1648647513.534100737,0,0.000000
1648647513.557934623,0,0.000000
1648647513.580284720,0,0.007000
1648647513.603489077,0,0.000000
1648647513.624557804,0,0.002000
1648647513.648425469,0,0.000000
1648647513.671093681,0,0.000000
1648647513.692573128,1,0.000000
1648647513.714904781,0,0.000000
1648647513.736822417,0,0.000000
1648647513.760272448,0,0.000000
1648647513.783121178,0,0.000000
1648647513.805970415,0,0.000000
1648647513.827534141,0,0.000000
1648647513.850085140,0,0.000000
1648647513.873337427,0,0.000000
1648647513.896717882,0,0.000000
1648647513.918332240,0,0.000000
1648647513.941170755,0,0.000000
1648647513.965323502,0,0.000000
1648647513.988113228,0,0.000000
1648647514.011930260,0,0.000000
1648647514.034674717,0,0.000000
1648647514.058470460,0,0.000000
1648647514.081879649,0,0.000000
1648647514.104497622,0,0.012000
1648647514.125700500,0,0.000000
1648647514.148220994,0,0.000000
1648647514.170978424,0,0.000000
1648647514.194312669,0,0.000000
1648647514.217026883,0,0.000000
1648647514.239992503,0,0.003000
1648647514.262477482,0,0.000000
1648647514.286074053,0,0.000000
1648647514.306456021,0,0.006000
1648647514.329645967,1,0.000000
1648647514.353411065,0,0.001000
1648647514.375653267,0,0.000000
1648647514.398846727,0,0.000000
1648647514.422038045,0,0.001000
1648647514.445666201,0,0.000000
1648647514.466830729,0,0.000000
1648647514.489749157,0,0.009000
1648647514.512669115,0,0.000000
1648647514.534027958,0,0.001000
1648647514.556392589,0,0.000000
1648647514.580126067,0,0.000000
1648647514.601627092,0,0.000000
1648647514.623044429,0,0.000000
1648647514.646489145,0,0.000000
1648647514.669060137,0,0.000000
1648647514.691508643,0,0.000000
1648647514.713726857,0,0.001000
1648647514.734840403,0,0.002000
1648647514.759030440,0,0.000000
1648647514.781361210,0,0.000000
1648647514.803420215,0,0.000000
1648647514.823800197,0,0.000000
1648647514.846326747,0,0.001000
1648647514.870011325,0,0.000000
1648647514.892489496,0,0.000000
1648647514.915450758,0,0.000000
1648647514.938755865,0,0.000000
1648647514.960496254,0,0.000000
1648647514.981963019,0,0.000000
1648647515.004317729,0,0.000000
1648647515.027480687,0,0.000000
1648647515.048581192,0,0.000000
1648647515.071457110,0,0.000000
1648647515.092695866,0,0.000000
1648647515.115338836,0,0.000000
1648647515.138190657,0,0.000000
1648647515.162142617,0,0.000000
1648647515.184918573,0,0.000000
1648647515.207597568,0,0.001000
1648647515.230165177,0,0.000000
1648647515.251357976,0,0.008000
1648647515.274663580,0,0.000000
1648647515.298456598,0,0.001000
1648647515.322239247,0,0.000000
1648647515.344355889,0,0.000000
1648647515.368038100,0,0.000000
1648647515.390470184,0,0.000000
1648647515.414453330,0,0.000000
1648647515.436403351,0,0.000000
1648647515.459476120,0,0.000000
1648647515.481961505,0,0.000000
1648647515.503200378,0,0.000000
1648647515.525282675,0,0.000000
1648647515.547362260,0,0.001000
1648647515.570434390,0,0.000000
1648647515.594412280,0,0.005000
1648647515.617842444,0,0.000000
1648647515.640069164,0,0.000000
1648647515.660489520,0,0.000000
1648647515.681275794,0,0.000000
1648647515.704113618,0,0.000000
1648647515.726110676,0,0.000000
1648647515.748952496,0,0.000000
1648647515.772921733,0,0.000000
1648647515.796270942,0,0.000000
1648647515.819224471,0,0.000000
1648647515.843259859,0,0.000000
1648647515.864555344,0,0.000000
1648647515.887575809,0,0.000000
1648647515.909777156,0,0.006000
1648647515.932999557,1,0.000000
1648647515.955417875,0,0.000000
1648647515.977544441,0,0.000000
1648647516.000987643,0,0.000000
1648647516.023615546,0,0.000000
1648647516.047108690,0,0.000000
1648647516.071202599,0,0.000000
1648647516.094043594,0,0.000000
1648647516.116629479,0,0.000000
1648647516.138369869,0,0.000000
1648647516.161179941,0,0.000000
1648647516.182992538,0,0.008000
1648647516.204917846,0,0.000000
1648647516.227252068,0,0.000000
1648647516.250392557,0,0.000000
1648647516.273133166,0,0.000000
1648647516.295391896,0,0.000000
1648647516.318766180,0,0.000000
1648647516.341132027,0,0.000000
1648647516.363459474,0,0.000000
1648647516.386479128,0,0.001000
1648647516.408880446,0,0.000000
1648647516.431356528,0,0.000000
1648647516.452990514,0,0.000000
1648647516.474037901,0,0.000000
1648647516.497654112,0,0.000000
1648647516.519861989,0,0.000000
1648647516.542858630,0,0.000000
1648647516.564898849,0,0.000000
1648647516.586949567,0,0.000000
1648647516.609918629,0,0.000000
1648647516.632444987,0,0.000000
1648647516.653780472,0,0.000000
1648647516.676803456,0,0.000000
1648647516.698061999,0,0.010000
1648647516.718234204,0,0.000000
1648647516.738692397,1,0.011000
1648647516.761930893,0,0.000000
1648647516.786076857,0,0.000000
1648647516.808816543,0,0.000000
1648647516.831424776,0,0.000000
1648647516.853405886,0,0.003000
1648647516.875975908,0,0.004000
1648647516.900068092,0,0.005000
1648647516.923057550,0,0.003000
1648647516.943840887,1,0.000000
1648647516.967607877,0,0.000000
1648647516.990696699,0,0.003000
1648647517.012203851,0,0.006000
1648647517.035382785,0,0.000000
1648647517.058489130,0,0.006000
1648647517.080487974,0,0.000000
1648647517.102254397,0,0.000000
1648647517.123425262,0,0.000000
1648647517.146076381,0,0.001000
1648647517.168018069,0,0.000000
1648647517.191117837,0,0.000000
1648647517.213207561,0,0.011000
1648647517.234447716,0,0.000000
1648647517.257829598,0,0.000000
1648647517.280162257,0,0.000000
1648647517.301636113,0,0.001000
1648647517.325166193,0,0.000000
1648647517.348489321,0,0.000000
1648647517.371846566,0,0.000000
1648647517.393292444,0,0.000000
1648647517.416731940,1,0.005000
1648647517.439275563,0,0.000000
1648647517.461873620,1,0.000000
1648647517.483979736,0,0.007000
1648647517.507225829,0,0.000000
1648647517.530477894,0,0.000000
1648647517.553965731,0,0.000000
1648647517.577869111,0,0.000000
1648647517.601030106,0,0.000000
1648647517.622785119,0,0.000000
1648647517.645385283,0,0.000000
1648647517.669361207,0,0.000000
1648647517.691099457,0,0.000000
1648647517.715173366,0,0.000000
1648647517.737169833,0,0.000000
1648647517.759421360,0,0.000000
1648647517.782273978,0,0.000000
1648647517.804414461,0,0.000000
1648647517.827715093,0,0.000000
1648647517.851984448,0,0.003000
1648647517.874483106,0,0.000000
1648647517.896328344,0,0.000000
1648647517.918787440,0,0.000000
1648647517.941490426,0,0.000000
1648647517.962766398,0,0.000000
1648647517.984067484,0,0.005000
1648647518.006005025,0,0.007000
1648647518.028903708,0,0.000000
1648647518.053147586,0,0.000000
1648647518.077207572,0,0.018000
1648647518.100573133,0,0.000000
1648647518.122606582,0,0.000000
1648647518.146477617,0,0.000000
1648647518.169885745,0,0.000000
1648647518.191864981,0,0.000000
1648647518.214212992,0,0.000000
1648647518.236961203,0,0.001000
1648647518.260058036,0,0.001000
1648647518.283464471,0,0.000000
1648647518.305534880,0,0.000000
1648647518.328321097,0,0.001000
1648647518.351416128,0,0.000000
1648647518.374419012,0,0.000000
1648647518.397977078,0,0.000000
1648647518.420800506,0,0.009000
1648647518.442965107,0,0.000000
1648647518.466388024,0,0.000000
1648647518.490198604,0,0.000000
1648647518.512047914,0,0.000000
1648647518.535504067,0,0.000000
1648647518.558024774,0,0.001000
1648647518.580867518,0,0.000000
1648647518.603905833,0,0.000000
1648647518.626888961,0,0.000000
1648647518.649889706,0,0.000000
1648647518.673566473,0,0.003000
1648647518.697396329,0,0.000000
1648647518.719250256,0,0.000000
1648647518.740752132,0,0.000000
1648647518.762226177,1,0.000000
1648647518.783498058,0,0.000000
1648647518.806461433,0,0.000000
1648647518.828496963,0,0.000000
1648647518.852028462,0,0.000000
1648647518.875951258,0,0.000000
1648647518.897655210,0,0.000000
1648647518.920466126,0,0.000000
1648647518.944133464,0,0.000000
1648647518.967927727,0,0.000000
1648647518.991218991,0,0.000000
1648647519.012939363,0,0.000000
1648647519.035968829,0,0.000000
1648647519.058901844,0,0.000000
1648647519.082495265,0,0.000000
1648647519.104822947,0,0.000000
1648647519.128437879,0,0.001000
1648647519.151122017,0,0.000000
1648647519.171048770,0,0.000000
1648647519.193193715,0,0.000000
1648647519.215468705,0,0.000000
1648647519.238565309,0,0.000000
1648647519.260761159,0,0.000000
1648647519.283316952,0,0.000000
1648647519.305833814,0,0.000000
1648647519.328118953,0,0.000000
1648647519.350796797,0,0.000000
1648647519.373232128,0,0.000000
1648647519.395722706,0,0.000000
1648647519.419228181,0,0.000000
1648647519.441504426,0,0.000000
1648647519.463069320,0,0.000000
1648647519.485699835,0,0.000000
1648647519.509436587,0,0.000000
1648647519.529890489,0,0.000000
1648647519.553090500,0,0.000000
1648647519.577061309,0,0.000000
1648647519.598586536,0,0.000000
1648647519.620227017,0,0.000000
1648647519.640418560,0,0.000000
1648647519.663315679,0,0.001000
1648647519.684424428,0,0.000000
1648647519.708220165,0,0.000000
1648647519.732258723,0,0.000000
1648647519.754473342,0,0.000000
1648647519.777830550,0,0.000000
1648647519.800557562,0,0.000000
1648647519.824089843,0,0.000000
1648647519.847340028,0,0.000000
1648647519.869336436,0,0.012000
1648647519.891604702,0,0.000000
1648647519.914949119,0,0.000000
1648647519.937306208,0,0.000000
1648647519.961869472,0,0.001000
1648647519.986099140,0,0.000000
1648647520.008629091,0,0.000000
1648647520.032376674,0,0.000000
1648647520.054567928,0,0.000000
1648647520.078440719,0,0.000000
1648647520.101417790,0,0.016000
1648647520.124485406,0,0.000000
1648647520.146264527,0,0.004000
1648647520.169283089,0,0.004000
1648647520.192376856,0,0.000000
1648647520.214865132,0,0.000000
1648647520.237926788,0,0.000000
1648647520.261228418,0,0.000000
1648647520.284950270,0,0.000000
1648647520.308592000,1,0.001000
1648647520.331327299,0,0.000000
1648647520.354795718,0,0.003000
1648647520.377456885,0,0.000000
1648647520.397611573,0,0.000000
1648647520.420269360,0,0.000000
1648647520.441849191,0,0.003000
1648647520.464943119,0,0.000000
1648647520.487597690,1,0.000000
1648647520.510232143,0,0.000000
1648647520.532455513,0,0.000000
1648647520.555530885,0,0.004000
1648647520.577425502,0,0.000000
1648647520.601088029,0,0.000000
1648647520.623860994,1,0.001000
1648647520.647756879,0,0.001000
1648647520.669697455,0,0.000000
1648647520.691980988,0,0.000000
1648647520.715375023,0,0.000000
1648647520.738259766,0,0.000000
1648647520.759146464,0,0.001000
1648647520.781590734,0,0.000000
1648647520.804572654,0,0.000000
1648647520.826803042,0,0.000000
1648647520.849121947,0,0.000000
1648647520.872523021,0,0.000000
1648647520.895721693,0,0.000000
1648647520.918214547,0,0.001000
1648647520.939536090,0,0.000000
1648647520.961827826,0,0.000000
1648647520.985400767,0,0.000000
1648647521.008923725,1,0.000000
1648647521.030213524,0,0.000000
1648647521.053187374,0,0.009000
1648647521.076930624,0,0.000000
1648647521.099411821,0,0.000000
1648647521.122294745,0,0.000000
1648647521.143990066,0,0.003000
1648647521.167249348,0,0.000000
1648647521.189282219,1,0.007000
1648647521.209339080,0,0.000000
1648647521.229051740,0,0.000000
1648647521.251900770,0,0.000000
1648647521.273949188,1,0.003000
1648647521.297478011,0,0.000000
1648647521.319790281,0,0.000000
1648647521.342047730,0,0.000000
1648647521.365455251,0,0.000000
1648647521.387793186,0,0.000000
1648647521.410653118,0,0.000000
1648647521.432411401,0,0.010000
1648647521.455089062,0,0.000000
1648647521.478307641,0,0.000000
1648647521.500367490,0,0.000000
1648647521.523984719,2,0.016000
1648647521.549213504,0,0.000000
1648647521.572372004,0,0.001000
1648647521.595082657,0,0.000000
1648647521.618350911,0,0.000000
1648647521.641153107,0,0.000000
1648647521.664856406,0,0.000000
1648647521.687405655,0,0.004000
1648647521.707356976,0,0.000000
1648647521.731430541,0,0.000000
1648647521.753061408,0,0.000000
1648647521.776892703,0,0.000000
1648647521.800338715,0,0.000000
1648647521.822183145,0,0.000000
1648647521.846183322,0,0.000000
1648647521.868518217,0,0.000000
1648647521.889715633,0,0.000000
1648647521.911239506,0,0.000000
1648647521.934151969,0,0.000000
1648647521.956975575,0,0.000000
1648647521.978967434,0,0.000000
1648647522.001556338,0,0.000000
1648647522.025208851,0,0.001000
1648647522.046411675,0,0.000000
1648647522.069590101,0,0.000000
1648647522.093871467,0,0.000000
1648647522.117174227,0,0.000000
1648647522.139423654,0,0.000000
1648647522.163302051,0,0.000000
1648647522.185590281,0,0.000000
1648647522.208197098,0,0.000000
1648647522.231450997,0,0.000000
1648647522.254624599,0,0.000000
1648647522.275890887,0,0.000000
1648647522.298829267,0,0.001000
1648647522.321755239,0,0.005000
1648647522.344955613,0,0.000000
1648647522.366718960,0,0.000000
1648647522.388486054,0,0.000000
1648647522.411133936,0,0.000000
1648647522.433235022,0,0.000000
1648647522.454992168,0,0.000000
1648647522.478032776,0,0.000000
1648647522.501384468,0,0.000000
1648647522.524676891,0,0.000000
1648647522.548368665,0,0.000000
1648647522.570118032,0,0.000000
1648647522.592838129,0,0.000000
1648647522.615852648,0,0.000000
1648647522.636203549,0,0.000000
1648647522.659169953,0,0.000000
1648647522.682119443,0,0.000000
1648647522.705284192,0,0.000000
1648647522.727164994,0,0.000000
1648647522.750106954,0,0.000000
1648647522.771666895,0,0.000000
1648647522.793839102,0,0.000000
1648647522.816641241,0,0.000000
1648647522.840774306,0,0.000000
1648647522.862691177,0,0.000000
1648647522.886597221,0,0.000000
1648647522.908393585,0,0.000000
1648647522.931804773,0,0.001000
1648647522.954425409,0,0.000000
1648647522.975150061,0,0.000000
1648647522.997355689,0,0.000000
1648647523.020327157,0,0.000000
1648647523.042363855,0,0.001000
1648647523.064597416,0,0.000000
1648647523.086861263,0,0.000000
1648647523.109752856,0,0.000000
1648647523.130250170,0,0.000000
1648647523.152902603,0,0.000000
1648647523.173288859,0,0.000000
1648647523.195226355,0,0.000000
1648647523.219068783,0,0.000000
1648647523.243379750,0,0.002000
1648647523.265248918,0,0.000000
1648647523.287414758,0,0.000000
1648647523.310562515,0,0.007000
1648647523.333345589,0,0.015000
1648647523.355798393,0,0.000000
1648647523.378986608,0,0.008000
1648647523.402226722,0,0.000000
1648647523.424180013,0,0.000000
1648647523.447232867,0,0.000000
1648647523.468872948,0,0.000000
1648647523.489473565,0,0.010000
1648647523.513619924,0,0.000000
1648647523.536488036,0,0.000000
1648647523.560553954,0,0.000000
1648647523.583358646,0,0.000000
1648647523.604475747,0,0.000000
1648647523.628186441,0,0.000000
1648647523.651229686,0,0.000000
1648647523.674427612,0,0.000000
1648647523.695956716,0,0.000000
1648647523.718130839,0,0.000000
1648647523.740991423,0,0.000000
1648647523.763612544,0,0.000000
1648647523.786951571,0,0.000000
1648647523.809577385,0,0.000000
1648647523.833125845,0,0.000000
1648647523.856009780,0,0.000000
1648647523.878740087,0,0.000000
1648647523.901079606,0,0.000000
1648647523.923968764,0,0.000000
1648647523.946113475,0,0.000000
1648647523.970220580,0,0.000000
1648647523.992298099,0,0.000000
1648647524.015374407,0,0.000000
1648647524.035579346,0,0.006000
1648647524.057074265,0,0.000000
1648647524.080788698,0,0.000000
1648647524.104430655,0,0.000000
1648647524.127903809,0,0.000000
1648647524.150705712,0,0.001000
1648647524.173470478,0,0.000000
1648647524.194907682,0,0.000000
1648647524.218828472,0,0.000000
1648647524.241954534,0,0.000000
1648647524.264637777,0,0.000000
1648647524.287838702,0,0.000000
1648647524.310496324,0,0.000000
1648647524.332832998,0,0.000000
1648647524.355571905,0,0.000000
1648647524.378565268,0,0.001000
1648647524.399799880,0,0.000000
1648647524.423251081,0,0.003000
1648647524.443538925,0,0.000000
1648647524.465907539,0,0.000000
1648647524.488395806,0,0.000000
1648647524.511799563,0,0.000000
1648647524.534942437,0,0.000000
1648647524.558306320,0,0.000000
1648647524.581603158,0,0.007000
1648647524.604975680,0,0.000000
1648647524.628293995,0,0.000000
1648647524.650990182,0,0.000000
1648647524.673980882,1,0.000000
1648647524.697679109,0,0.000000
1648647524.719331745,0,0.000000
1648647524.741354538,0,0.000000
1648647524.763859039,0,0.000000
1648647524.785852683,0,0.000000
1648647524.807766685,0,0.000000
1648647524.830506338,0,0.000000
1648647524.852833197,0,0.000000
1648647524.875416859,0,0.000000
1648647524.897202422,0,0.000000
1648647524.921021559,0,0.000000
1648647524.944464401,0,0.000000
1648647524.967948524,0,0.000000
1648647524.990823308,0,0.000000
1648647525.014312205,0,0.000000
1648647525.037901004,0,0.000000
1648647525.059120369,0,0.000000
1648647525.079962821,0,0.000000
1648647525.102456665,0,0.000000
1648647525.124643245,0,0.005000
1648647525.145923181,0,0.000000
1648647525.168506569,0,0.000000
1648647525.190855579,0,0.000000
1648647525.213028039,0,0.000000
1648647525.233805532,0,0.000000
1648647525.256985317,0,0.000000
1648647525.279347782,0,0.000000
1648647525.302286031,0,0.000000
1648647525.324298688,0,0.000000
1648647525.345395757,0,0.000000
1648647525.367664094,0,0.000000
1648647525.390007207,0,0.000000
1648647525.412297868,0,0.000000
1648647525.435454465,0,0.000000
1648647525.456766628,0,0.000000
1648647525.480102259,0,0.000000
1648647525.502549174,0,0.000000
1648647525.525301923,0,0.000000
1648647525.549368360,0,0.000000
1648647525.573345269,0,0.000000
1648647525.595249116,0,0.000000
1648647525.614071073,0,0.000000
1648647525.636796688,0,0.000000
1648647525.659571661,0,0.000000
1648647525.681396936,0,0.000000
1648647525.704161538,0,0.000000
1648647525.726409113,0,0.000000
1648647525.747434423,0,0.000000
1648647525.771009328,0,0.000000
1648647525.793537271,0,0.000000
1648647525.815692047,0,0.000000
1648647525.838236602,0,0.000000
1648647525.860283967,0,0.000000
1648647525.882801903,0,0.000000
1648647525.906846071,0,0.000000
1648647525.930017773,0,0.000000
1648647525.950978661,0,0.000000
1648647525.973289933,0,0.000000
1648647525.995995406,0,0.000000
1648647526.018314508,0,0.000000
1648647526.039794662,0,0.000000
1648647526.061955736,0,0.000000
1648647526.085428867,0,0.000000
1648647526.107579888,1,0.001000
1648647526.132089869,0,0.000000
1648647526.155440201,0,0.002000
1648647526.178071561,0,0.000000
1648647526.199264267,0,0.000000
1648647526.221412618,0,0.000000
1648647526.244457875,0,0.000000
1648647526.267996028,2,0.009000
1648647526.291393260,0,0.001000
1648647526.313294136,0,0.000000
1648647526.336328700,0,0.000000
1648647526.359263716,0,0.000000
1648647526.381206967,0,0.000000
1648647526.404862558,0,0.007000
1648647526.427863744,0,0.000000
1648647526.449992426,0,0.003000
1648647526.473896480,0,0.000000
1648647526.496765711,0,0.000000
1648647526.518914247,0,0.000000
1648647526.541992049,0,0.000000
1648647526.564738561,0,0.000000
1648647526.586499743,0,0.000000
1648647526.608820542,0,0.000000
1648647526.632121730,0,0.000000
1648647526.654986439,0,0.000000
1648647526.677055351,0,0.001000
1648647526.700823717,0,0.000000
1648647526.723212510,0,0.000000
1648647526.745565851,0,0.000000
1648647526.769283798,0,0.000000
1648647526.792635159,0,0.000000
1648647526.816465047,0,0.000000
1648647526.838474173,0,0.000000
1648647526.862209155,0,0.000000
1648647526.885281221,0,0.000000
1648647526.908815652,0,0.000000
1648647526.931196834,0,0.000000
1648647526.954660767,0,0.000000
1648647526.978211748,0,0.000000
1648647527.001293825,0,0.000000
1648647527.022025455,0,0.001000
1648647527.043852251,0,0.000000
1648647527.067362088,0,0.000000
1648647527.089938483,0,0.000000
1648647527.112785685,0,0.000000
1648647527.134733727,0,0.000000
1648647527.157564840,0,0.000000
1648647527.179861816,0,0.000000
1648647527.202351137,0,0.000000
1648647527.224881811,0,0.000000
1648647527.247487769,0,0.000000
1648647527.268671407,0,0.000000
1648647527.290863350,0,0.001000
1648647527.314612056,0,0.000000
1648647527.337723894,0,0.000000
1648647527.360405192,0,0.000000
1648647527.383498222,0,0.000000
1648647527.405983152,0,0.000000
1648647527.429229429,0,0.000000
1648647527.451242774,0,0.000000
1648647527.472117522,0,0.000000
1648647527.494849278,0,0.000000
1648647527.515836379,0,0.000000
1648647527.538149514,0,0.000000
1648647527.558197389,0,0.000000
1648647527.581040220,0,0.000000
1648647527.604378471,0,0.000000
1648647527.627788815,0,0.000000
1648647527.650575043,0,0.000000
1648647527.671272440,0,0.000000
1648647527.693578582,0,0.000000
1648647527.716269742,0,0.000000
1648647527.740194383,0,0.000000
1648647527.762140376,0,0.002000
1648647527.784211449,0,0.000000
1648647527.807180558,0,0.001000
1648647527.830129253,0,0.007000
1648647527.853952963,0,0.005000
1648647527.876900042,0,0.000000
1648647527.898855896,0,0.000000
1648647527.922388163,0,0.000000
1648647527.946762537,0,0.000000
1648647527.968136687,0,0.000000
1648647527.991623379,0,0.000000
1648647528.014936549,0,0.000000
1648647528.037875869,0,0.000000
1648647528.060211684,0,0.001000
1648647528.082657160,0,0.000000
1648647528.104606492,2,0.000000
1648647528.126845498,0,0.000000
1648647528.151093950,0,0.000000
1648647528.174497623,0,0.000000
1648647528.198265044,0,0.000000
1648647528.219146044,0,0.001000
1648647528.241172955,0,0.005000
1648647528.263908026,0,0.000000
1648647528.287078781,0,0.000000
1648647528.311214037,0,0.000000
1648647528.334604391,0,0.000000
1648647528.357355801,0,0.000000
1648647528.379697433,0,0.008000
1648647528.401918737,0,0.014000
1648647528.424840866,0,0.008000
1648647528.446782707,0,0.009000
1648647528.469852447,2,0.021000
1648647528.493607069,0,0.000000
1648647528.517055290,0,0.000000
1648647528.540262969,0,0.001000
1648647528.561447823,0,0.009000
1648647528.582820272,1,0.001000
1648647528.606410638,0,0.000000
1648647528.627397298,0,0.000000
1648647528.650372087,0,0.000000
1648647528.672632765,0,0.000000
1648647528.695267946,0,0.009000
1648647528.717083496,0,0.011000
1648647528.740876273,0,0.000000
1648647528.764896766,0,0.000000
1648647528.787994848,0,0.000000
1648647528.810438881,0,0.000000
1648647528.832467562,0,0.000000
1648647528.854154234,2,0.013000
1648647528.876485347,0,0.000000
1648647528.898957908,0,0.002000
1648647528.921305924,0,0.000000
1648647528.942317924,0,0.000000
1648647528.965010172,0,0.000000
1648647528.987585129,0,0.000000
1648647529.009400252,0,0.000000
1648647529.031907423,0,0.000000
1648647529.053755511,0,0.000000
1648647529.077543426,0,0.000000
1648647529.100925683,0,0.000000
1648647529.123119918,0,0.000000
1648647529.144914742,0,0.000000
1648647529.166979009,0,0.000000
1648647529.189940241,0,0.000000
1648647529.212231590,0,0.000000
1648647529.234228642,0,0.000000
1648647529.256659220,0,0.001000
1648647529.279240232,0,0.000000
1648647529.300552423,0,0.000000
1648647529.323381901,1,0.001000
1648647529.346554504,0,0.000000
1648647529.370603731,0,0.000000
1648647529.391147039,0,0.000000
1648647529.412667822,0,0.000000
1648647529.433962283,0,0.000000
1648647529.456478242,0,0.000000
1648647529.479410724,0,0.000000
1648647529.501759810,0,0.000000
1648647529.524680134,0,0.000000
1648647529.547189595,0,0.000000
1648647529.569287666,0,0.000000
1648647529.593023476,0,0.001000
1648647529.616347769,0,0.001000
1648647529.639892330,0,0.000000
1648647529.661555725,0,0.000000
1648647529.683911705,0,0.000000
1648647529.706015771,0,0.000000
1648647529.728737646,0,0.000000
1648647529.750234637,0,0.000000
1648647529.773148855,0,0.005000
1648647529.796058635,0,0.000000
1648647529.818038167,0,0.000000
1648647529.839941503,0,0.000000
1648647529.862653921,0,0.000000
1648647529.884176682,0,0.000000
1648647529.906862292,0,0.000000
1648647529.929983597,0,0.000000
1648647529.952422797,0,0.000000
1648647529.974549737,0,0.000000
1648647529.996603988,0,0.000000
1648647530.020012030,0,0.000000
1648647530.043255382,0,0.000000
1648647530.066392830,0,0.000000
1648647530.088802636,0,0.000000
1648647530.111561717,0,0.000000
1648647530.134059497,0,0.010000
1648647530.156973675,0,0.001000
1648647530.179976163,1,0.000000
1648647530.203356210,0,0.006000
1648647530.224701760,0,0.000000
1648647530.246429174,0,0.000000
1648647530.269450663,0,0.000000
1648647530.291849378,0,0.000000
1648647530.315203129,0,0.000000
1648647530.338789215,0,0.000000
1648647530.358801005,0,0.000000
1648647530.381012442,0,0.000000
1648647530.403442937,0,0.000000
1648647530.425774483,0,0.000000
1648647530.447471233,0,0.000000
1648647530.470819462,0,0.008000
1648647530.492004211,0,0.000000
1648647530.514720821,0,0.000000
1648647530.538184801,0,0.004000
1648647530.560805530,0,0.000000
