1648647580.015915608,0,0.000000
1648647580.037654790,0,0.000000
1648647580.058667624,0,0.000000
1648647580.081064083,2,0.049000
1648647580.103456633,1,0.023000
1648647580.124634580,1,0.014000
1648647580.146168459,0,0.000000
1648647580.169798954,2,0.065000
1648647580.193527669,0,0.000000
1648647580.215556318,0,0.003000
1648647580.238336909,0,0.000000
1648647580.259764492,0,0.000000
1648647580.280896002,2,0.039000
1648647580.303498201,1,0.000000
1648647580.327159565,0,0.000000
1648647580.350267158,0,0.000000
1648647580.372626082,0,0.000000
1648647580.396025261,0,0.000000
1648647580.418601510,3,0.023000
1648647580.439768507,0,0.000000
1648647580.462411582,1,0.023000
1648647580.484691311,0,0.000000
1648647580.507416290,1,0.012000
1648647580.532201866,2,0.058000
1648647580.554917928,0,0.000000
1648647580.576490589,0,0.000000
1648647580.599673631,0,0.009000
1648647580.623283101,0,0.019000
1648647580.645147311,0,0.013000
1648647580.667336007,0,0.000000
1648647580.690032609,0,0.000000
1648647580.712275288,4,0.046000
1648647580.735351854,1,0.049000
1648647580.759030489,1,0.024000
1648647580.781546872,0,0.000000
1648647580.803413727,4,0.032000
1648647580.825889103,0,0.000000
1648647580.849532942,1,0.029000
1648647580.871855101,0,0.000000
1648647580.894911695,2,0.050000
1648647580.918058093,0,0.000000
1648647580.939379305,0,0.000000
1648647580.961800012,0,0.000000
1648647580.984020914,0,0.000000
1648647581.007242349,2,0.031000
1648647581.027665234,0,0.000000
1648647581.051151751,1,0.030000
1648647581.075285596,3,0.053000
1648647581.096764315,0,0.000000
1648647581.119976032,3,0.043000
1648647581.140359484,0,0.000000
1648647581.162037723,0,0.000000
1648647581.185368541,0,0.000000
1648647581.207367535,2,0.036000
1648647581.229687614,4,0.036000
1648647581.251825825,0,0.000000
1648647581.273491773,5,0.053000
1648647581.297338964,0,0.000000
1648647581.320192286,2,0.026000
1648647581.342495002,0,0.000000
1648647581.365848079,0,0.000000
1648647581.388906338,2,0.061000
1648647581.410729642,0,0.000000
1648647581.433371779,0,0.000000
1648647581.455914182,0,0.006000
1648647581.478746026,0,0.000000
1648647581.501476829,0,0.000000
1648647581.523442164,0,0.000000
1648647581.546125532,0,0.000000
1648647581.568471483,5,0.045000
1648647581.592508027,0,0.000000
1648647581.615252756,0,0.000000
1648647581.636266716,0,0.000000
1648647581.659699192,5,0.078000
1648647581.683271151,2,0.028000
1648647581.706341531,0,0.000000
1648647581.728392204,0,0.000000
1648647581.750605517,0,0.001000
1648647581.771539423,0,0.000000
1648647581.794165190,0,0.000000
1648647581.817585085,0,0.000000
1648647581.840748450,0,0.006000
1648647581.864339471,0,0.000000
1648647581.886069488,0,0.000000
1648647581.908892876,0,0.000000
1648647581.931914080,0,0.000000
1648647581.953972287,0,0.009000
1648647581.975452356,0,0.000000
1648647581.997894655,1,0.000000
1648647582.021151963,0,0.000000
1648647582.044028870,2,0.042000
1648647582.067283805,0,0.000000
1648647582.088958187,4,0.052000
1648647582.112332166,0,0.000000
1648647582.134801564,0,0.000000
1648647582.158332451,2,0.015000
1648647582.181384615,0,0.000000
1648647582.204268951,1,0.011000
1648647582.227812290,0,0.025000
1648647582.249993354,0,0.011000
1648647582.271900291,0,0.000000
1648647582.294192166,0,0.000000
1648647582.317577995,1,0.030000
1648647582.339600110,0,0.002000
1648647582.361342332,3,0.027000
1648647582.383040294,0,0.000000
1648647582.404818850,2,0.045000
1648647582.427247573,1,0.015000
1648647582.450231174,0,0.000000
1648647582.474011551,4,0.041000
1648647582.494893932,0,0.000000
1648647582.518103756,0,0.000000
1648647582.540719234,0,0.000000
1648647582.563389252,2,0.000000
1648647582.586149094,0,0.010000
1648647582.609803699,0,0.000000
1648647582.632625080,2,0.045000
1648647582.655836496,2,0.070000
1648647582.678928489,0,0.000000
1648647582.699506377,0,0.000000
1648647582.720249964,0,0.000000
1648647582.742946163,0,0.000000
1648647582.762904399,0,0.000000
1648647582.786035726,3,0.082000
1648647582.809874344,2,0.024000
1648647582.832178677,0,0.000000
1648647582.853317989,0,0.000000
1648647582.875361798,0,0.000000
1648647582.898447921,0,0.000000
1648647582.919552585,0,0.000000
1648647582.942667817,0,0.005000
1648647582.965243089,0,0.000000
1648647582.988436335,0,0.000000
1648647583.009459499,3,0.070000
1648647583.032938940,0,0.000000
1648647583.055001004,3,0.027000
1648647583.078344229,5,0.038000
1648647583.101673098,4,0.062000
1648647583.125020648,0,0.000000
1648647583.148178030,0,0.000000
1648647583.171876617,0,0.000000
1648647583.194117097,0,0.000000
1648647583.216484568,0,0.000000
1648647583.237981853,0,0.000000
1648647583.261129586,0,0.000000
1648647583.284142559,0,0.000000
1648647583.306879008,0,0.000000
1648647583.330010426,2,0.045000
1648647583.353495304,0,0.000000
1648647583.376208009,0,0.000000
1648647583.399479887,0,0.000000
1648647583.422053623,4,0.053000
1648647583.443538880,1,0.000000
1648647583.466239017,2,0.051000
1648647583.487853989,0,0.000000
1648647583.509962115,1,0.003000
1648647583.531615848,1,0.000000
1648647583.556365392,1,0.040000
1648647583.579274249,0,0.000000
1648647583.602773436,0,0.000000
1648647583.626140122,2,0.028000
1648647583.649715148,0,0.000000
1648647583.669986114,0,0.000000
1648647583.692892047,0,0.000000
1648647583.715029753,0,0.000000
1648647583.738508260,0,0.000000
1648647583.759265266,0,0.000000
1648647583.782229570,0,0.000000
1648647583.803164182,2,0.044000
1648647583.825182149,0,0.000000
1648647583.848150079,1,0.001000
1648647583.870986959,1,0.024000
1648647583.893664232,2,0.027000
1648647583.917885163,0,0.000000
1648647583.940075818,0,0.020000
1648647583.962511014,0,0.000000
1648647583.985279459,0,0.000000
1648647584.007461708,0,0.000000
1648647584.030465496,0,0.008000
1648647584.053657453,1,0.007000
1648647584.076804749,0,0.000000
1648647584.099058318,0,0.000000
1648647584.121678033,0,0.000000
1648647584.145160087,0,0.000000
1648647584.167797978,0,0.000000
1648647584.189830501,0,0.000000
1648647584.210416016,1,0.014000
1648647584.233206437,0,0.000000
1648647584.255487202,3,0.044000
1648647584.275914785,0,0.000000
1648647584.299534549,0,0.000000
1648647584.322354022,1,0.019000
1648647584.345221461,0,0.000000
1648647584.367068670,3,0.001000
1648647584.390484922,3,0.073000
1648647584.411442726,0,0.000000
1648647584.433886660,0,0.000000
1648647584.455438642,0,0.000000
1648647584.477452677,0,0.000000
1648647584.498951053,0,0.000000
1648647584.522157292,2,0.008000
1648647584.544932741,2,0.048000
1648647584.567079618,4,0.046000
1648647584.589837670,0,0.000000
1648647584.612666616,0,0.000000
1648647584.634465524,0,0.005000
1648647584.656968418,0,0.000000
1648647584.679853783,0,0.000000
1648647584.702605097,0,0.000000
1648647584.726560270,0,0.000000
1648647584.747941616,0,0.000000
1648647584.770728565,0,0.000000
1648647584.794503608,1,0.010000
1648647584.817395162,1,0.028000
1648647584.840375223,0,0.008000
1648647584.862951418,0,0.007000
1648647584.883750971,4,0.077000
1648647584.905434570,0,0.000000
1648647584.928348446,0,0.000000
1648647584.950547319,2,0.052000
1648647584.972910971,0,0.000000
1648647584.995936525,0,0.004000
1648647585.018914824,0,0.000000
1648647585.041212387,0,0.000000
1648647585.064110312,0,0.014000
1648647585.085728465,0,0.000000
1648647585.109086788,2,0.045000
1648647585.131643497,0,0.000000
1648647585.153146752,0,0.000000
1648647585.176420309,0,0.000000
1648647585.198845421,0,0.025000
1648647585.221765874,0,0.000000
1648647585.242970078,0,0.000000
1648647585.265311979,0,0.032000
1648647585.289254041,1,0.003000
1648647585.309990196,0,0.017000
1648647585.331792185,0,0.000000
1648647585.354611503,0,0.000000
1648647585.375408099,0,0.000000
1648647585.397614953,0,0.000000
1648647585.420553365,0,0.000000
1648647585.443055822,3,0.076000
1648647585.464211738,0,0.000000
1648647585.487835010,0,0.000000
1648647585.510105661,0,0.000000
1648647585.532076175,0,0.000000
1648647585.554937674,0,0.021000
1648647585.576923001,4,0.073000
1648647585.599674709,0,0.000000
1648647585.622189898,1,0.014000
1648647585.644623843,0,0.000000
1648647585.665048267,0,0.000000
1648647585.689278402,6,0.093000
1648647585.712618787,0,0.000000
1648647585.735646280,0,0.000000
1648647585.758804923,0,0.000000
1648647585.782334089,1,0.031000
1648647585.802883819,1,0.008000
1648647585.826415455,3,0.029000
1648647585.849839098,1,0.028000
1648647585.873314918,0,0.000000
1648647585.896175922,3,0.039000
1648647585.918208330,3,0.040000
1648647585.939860203,3,0.047000
1648647585.963122416,0,0.000000
1648647585.986326024,2,0.037000
1648647586.009302644,1,0.028000
1648647586.032425559,0,0.023000
1648647586.055698853,0,0.000000
1648647586.078402397,0,0.000000
1648647586.100931874,0,0.000000
1648647586.122280662,0,0.000000
1648647586.145083392,1,0.034000
1648647586.166069653,6,0.097000
1648647586.189387745,0,0.000000
1648647586.211530973,0,0.000000
1648647586.233750010,1,0.007000
1648647586.256323028,0,0.000000
1648647586.279472887,1,0.053000
1648647586.302538506,0,0.000000
1648647586.323747763,0,0.000000
1648647586.345464915,1,0.030000
1648647586.367841403,4,0.037000
1648647586.388271204,0,0.000000
1648647586.410584982,0,0.000000
1648647586.433554871,2,0.013000
1648647586.455592496,3,0.054000
1648647586.476292486,1,0.008000
1648647586.498975607,0,0.000000
1648647586.521533408,1,0.052000
1648647586.544013869,0,0.000000
1648647586.567921810,1,0.017000
1648647586.590934682,0,0.000000
1648647586.612603157,0,0.000000
1648647586.635885592,0,0.000000
1648647586.658638039,0,0.000000
1648647586.679967835,3,0.017000
1648647586.701054486,0,0.000000
1648647586.722575792,0,0.030000
1648647586.743289410,0,0.000000
1648647586.766489585,0,0.000000
1648647586.790116375,0,0.000000
1648647586.811809893,0,0.000000
1648647586.834300475,1,0.002000
1648647586.856982704,0,0.000000
1648647586.878573521,0,0.000000
1648647586.901730970,2,0.025000
1648647586.921761486,0,0.000000
1648647586.944978284,0,0.000000
1648647586.966924360,0,0.000000
1648647586.989771922,0,0.000000
1648647587.012499114,0,0.000000
1648647587.035181123,0,0.000000
1648647587.057968544,0,0.000000
1648647587.079846679,0,0.000000
1648647587.100946983,0,0.000000
1648647587.123558470,2,0.033000
1648647587.143283299,0,0.022000
1648647587.165205849,0,0.006000
1648647587.187606276,0,0.000000
1648647587.208790923,0,0.000000
1648647587.231436739,0,0.000000
1648647587.254166015,0,0.000000
1648647587.274899907,4,0.032000
1648647587.298427294,0,0.000000
1648647587.320644086,1,0.025000
1648647587.342366351,0,0.050000
1648647587.364649005,4,0.048000
1648647587.386104010,1,0.000000
1648647587.408997571,1,0.024000
1648647587.430734736,0,0.004000
1648647587.453359151,0,0.000000
1648647587.476092147,0,0.000000
1648647587.499201639,0,0.021000
1648647587.522560385,0,0.000000
1648647587.544448350,0,0.000000
1648647587.568092093,0,0.000000
1648647587.589397263,0,0.000000
1648647587.612725664,3,0.037000
1648647587.636091863,0,0.000000
1648647587.658783617,0,0.012000
1648647587.681265313,1,0.032000
1648647587.702425266,0,0.000000
1648647587.726015339,4,0.051000
1648647587.749834731,0,0.000000
1648647587.772589170,0,0.000000
1648647587.796108893,0,0.000000
1648647587.819014691,0,0.000000
1648647587.841943297,0,0.000000
1648647587.864597331,0,0.000000
1648647587.886060566,0,0.000000
1648647587.908382511,0,0.000000
1648647587.928839887,0,0.000000
1648647587.950618945,0,0.000000
1648647587.973082418,0,0.001000
1648647587.996472084,0,0.009000
1648647588.019326228,0,0.000000
1648647588.041995850,0,0.000000
1648647588.062954868,0,0.008000
1648647588.085509775,0,0.000000
1648647588.108496487,0,0.000000
1648647588.131749841,3,0.041000
1648647588.153323992,0,0.000000
1648647588.175884772,0,0.000000
1648647588.199421357,0,0.000000
1648647588.222588356,0,0.000000
1648647588.245181291,2,0.019000
1648647588.269123403,0,0.000000
1648647588.291812866,0,0.000000
1648647588.314479933,2,0.016000
1648647588.336920076,0,0.018000
1648647588.359054765,0,0.000000
1648647588.381410964,0,0.000000
1648647588.404111042,0,0.019000
1648647588.425976766,1,0.033000
1648647588.447890480,0,0.000000
1648647588.470767004,0,0.000000
1648647588.493715181,2,0.054000
1648647588.517156479,0,0.000000
1648647588.540057316,1,0.000000
1648647588.563633813,0,0.000000
1648647588.585407834,0,0.000000
1648647588.606062486,0,0.000000
1648647588.629561432,0,0.000000
1648647588.653210149,0,0.000000
1648647588.676050655,0,0.000000
1648647588.698377910,2,0.047000
1648647588.721067991,1,0.010000
1648647588.743419281,3,0.003000
1648647588.766392841,0,0.000000
1648647588.789186477,0,0.001000
1648647588.813218387,0,0.000000
1648647588.835579669,0,0.019000
1648647588.858133327,0,0.000000
1648647588.880450962,1,0.000000
1648647588.902675128,0,0.000000
1648647588.924687785,0,0.000000
1648647588.948430644,0,0.000000
1648647588.971983617,0,0.013000
1648647588.995105368,0,0.000000
1648647589.018489020,0,0.016000
1648647589.042366046,1,0.024000
1648647589.065029533,0,0.000000
1648647589.088086658,0,0.000000
1648647589.109491097,0,0.043000
1648647589.132159088,0,0.000000
1648647589.154923926,2,0.020000
1648647589.178154800,0,0.013000
1648647589.201650570,0,0.000000
1648647589.225307068,0,0.000000
1648647589.248006642,2,0.031000
1648647589.270486458,0,0.000000
1648647589.291959734,0,0.000000
1648647589.314049711,0,0.000000
1648647589.334762492,2,0.038000
1648647589.358299510,0,0.003000
1648647589.381335834,0,0.025000
1648647589.404505613,2,0.000000
1648647589.424865428,0,0.011000
1648647589.449242015,0,0.000000
1648647589.472750503,0,0.000000
1648647589.495886466,0,0.000000
1648647589.516983112,1,0.000000
1648647589.540265501,0,0.000000
1648647589.563149911,2,0.018000
1648647589.585410255,0,0.000000
1648647589.606488704,0,0.023000
1648647589.629133596,0,0.018000
1648647589.652164298,3,0.027000
1648647589.673045554,0,0.000000
1648647589.695990060,3,0.046000
1648647589.718323565,2,0.000000
1648647589.741570291,0,0.000000
1648647589.763297201,0,0.000000
1648647589.785496957,1,0.018000
1648647589.807110437,1,0.037000
1648647589.829848984,4,0.068000
1648647589.852109762,3,0.054000
1648647589.875002314,1,0.049000
1648647589.897432045,1,0.020000
1648647589.919470018,0,0.000000
1648647589.941385121,0,0.000000
1648647589.964434719,1,0.003000
1648647589.986115705,1,0.027000
1648647590.009360062,3,0.055000
1648647590.032760472,0,0.000000
1648647590.057206999,0,0.000000
1648647590.080984201,4,0.053000
1648647590.104031597,0,0.000000
1648647590.126353355,0,0.000000
1648647590.148338557,0,0.000000
1648647590.170874435,1,0.014000
1648647590.192886478,0,0.000000
1648647590.213800054,4,0.076000
1648647590.237149717,3,0.051000
1648647590.259509472,0,0.000000
1648647590.282374712,0,0.000000
1648647590.305364615,0,0.000000
1648647590.326975420,0,0.000000
1648647590.349455649,0,0.000000
1648647590.371743370,4,0.039000
1648647590.395020835,0,0.000000
1648647590.417422360,1,0.018000
1648647590.439449437,0,0.000000
1648647590.460200447,1,0.016000
1648647590.482854791,0,0.000000
1648647590.505255453,1,0.041000
1648647590.526710197,1,0.020000
1648647590.549476186,0,0.000000
1648647590.572503645,4,0.070000
1648647590.593669275,0,0.000000
1648647590.616250891,0,0.000000
1648647590.639336622,0,0.000000
1648647590.661681513,0,0.000000
1648647590.682911819,0,0.000000
1648647590.705470531,0,0.000000
1648647590.728934881,2,0.000000
1648647590.751332393,4,0.055000
1648647590.773952703,0,0.000000
1648647590.796823625,0,0.000000
1648647590.820187725,0,0.000000
1648647590.843035067,0,0.000000
1648647590.865539455,0,0.000000
1648647590.887700836,0,0.000000
1648647590.910912644,0,0.000000
1648647590.934110850,0,0.000000
1648647590.956434227,0,0.000000
1648647590.977088022,4,0.045000
1648647591.000404166,0,0.000000
1648647591.022261304,3,0.065000
1648647591.044147437,1,0.027000
1648647591.067810382,0,0.000000
1648647591.090667766,0,0.000000
1648647591.113969764,0,0.000000
1648647591.134088106,0,0.000000
1648647591.156041000,0,0.000000
1648647591.179278575,0,0.000000
1648647591.202548632,1,0.000000
1648647591.224829168,4,0.066000
1648647591.246490568,0,0.000000
1648647591.268876559,0,0.026000
1648647591.291437454,0,0.000000
1648647591.313360654,0,0.000000
1648647591.335651410,2,0.051000
1648647591.358408804,0,0.000000
1648647591.380063178,0,0.017000
1648647591.401322335,3,0.065000
1648647591.423850888,0,0.000000
1648647591.446600427,0,0.001000
1648647591.469904892,0,0.000000
1648647591.492306821,0,0.010000
1648647591.515382771,0,0.000000
1648647591.535823680,0,0.000000
1648647591.556757152,0,0.000000
1648647591.578396813,1,0.000000
1648647591.600478411,0,0.001000
1648647591.623256669,2,0.015000
1648647591.646436338,4,0.089000
1648647591.668971758,0,0.000000
1648647591.691354584,1,0.042000
1648647591.713499972,0,0.000000
1648647591.736736835,0,0.006000
1648647591.759862271,1,0.051000
1648647591.781665420,2,0.000000
1648647591.805001447,0,0.000000
1648647591.827581257,0,0.005000
1648647591.850024256,2,0.036000
1648647591.874435103,0,0.000000
1648647591.897312677,2,0.014000
1648647591.920478088,0,0.000000
1648647591.943451274,1,0.009000
1648647591.966954737,3,0.064000
1648647591.989288165,0,0.000000
1648647592.011676112,0,0.000000
1648647592.035668721,0,0.000000
1648647592.058461574,0,0.000000
1648647592.080332645,2,0.037000
1648647592.101979111,3,0.029000
1648647592.124019510,1,0.024000
1648647592.145437924,0,0.002000
1648647592.167741419,1,0.012000
1648647592.191028963,0,0.000000
1648647592.213158222,2,0.027000
1648647592.235924677,0,0.000000
1648647592.255585926,1,0.003000
1648647592.278280112,0,0.000000
1648647592.301284618,0,0.000000
1648647592.324852309,0,0.000000
1648647592.347979736,0,0.000000
1648647592.370008829,1,0.000000
1648647592.391893533,1,0.011000
1648647592.414484108,2,0.032000
1648647592.436461439,0,0.000000
1648647592.458521446,0,0.005000
1648647592.481879246,0,0.000000
1648647592.504830846,0,0.000000
1648647592.527210943,3,0.082000
1648647592.548413399,0,0.000000
1648647592.570618499,2,0.030000
1648647592.590698421,4,0.082000
1648647592.613910700,0,0.000000
1648647592.637261759,1,0.003000
1648647592.660523756,2,0.038000
1648647592.682122799,0,0.000000
1648647592.705816124,4,0.062000
1648647592.729280537,0,0.000000
1648647592.753162015,0,0.000000
1648647592.775955448,2,0.060000
1648647592.796960713,0,0.000000
1648647592.819699480,1,0.011000
1648647592.842828888,0,0.000000
1648647592.866355391,1,0.031000
1648647592.888301323,0,0.000000
1648647592.910348113,0,0.000000
1648647592.934020817,1,0.034000
1648647592.957207033,0,0.000000
1648647592.979716483,3,0.059000
1648647593.003682201,0,0.000000
1648647593.025897267,2,0.016000
1648647593.048975141,0,0.000000
1648647593.070961685,1,0.014000
1648647593.093715744,0,0.000000
1648647593.117074068,0,0.000000
1648647593.140008164,0,0.000000
1648647593.163063493,0,0.000000
1648647593.185029881,0,0.000000
1648647593.207184618,3,0.032000
1648647593.229557997,0,0.000000
1648647593.249972960,0,0.000000
1648647593.272442895,0,0.000000
1648647593.294366194,4,0.044000
1648647593.317445714,0,0.000000
1648647593.339088612,0,0.000000
1648647593.362043450,0,0.000000
1648647593.384914530,0,0.000000
1648647593.407369210,0,0.000000
1648647593.430535526,0,0.000000
1648647593.452760697,0,0.000000
1648647593.474129515,0,0.000000
1648647593.497401540,0,0.000000
1648647593.518998450,0,0.014000
1648647593.540746783,0,0.000000
1648647593.561383672,0,0.000000
1648647593.584703019,2,0.030000
1648647593.607418371,3,0.047000
1648647593.630299345,0,0.000000
1648647593.653592266,2,0.030000
1648647593.677222537,0,0.000000
1648647593.698840153,2,0.008000
1648647593.720375834,0,0.000000
1648647593.741656783,2,0.039000
1648647593.763159129,0,0.000000
1648647593.785795853,0,0.000000
1648647593.807279695,0,0.009000
1648647593.831298183,1,0.000000
1648647593.853889734,1,0.030000
1648647593.875943178,0,0.000000
1648647593.898574447,1,0.006000
1648647593.922137529,0,0.000000
1648647593.945481620,0,0.000000
1648647593.968021607,0,0.000000
1648647593.991388409,0,0.003000
1648647594.011853797,0,0.000000
1648647594.034446632,0,0.000000
1648647594.056834044,0,0.000000
1648647594.078575014,2,0.020000
1648647594.100057180,0,0.018000
1648647594.122613692,0,0.000000
1648647594.146455854,0,0.001000
1648647594.166707684,0,0.000000
1648647594.190160536,0,0.000000
1648647594.214038240,0,0.000000
1648647594.236693304,0,0.000000
1648647594.258636553,2,0.069000
1648647594.282674590,0,0.000000
1648647594.306295553,0,0.000000
1648647594.329374937,1,0.000000
1648647594.351007834,4,0.074000
1648647594.375045701,1,0.000000
1648647594.398723020,0,0.000000
1648647594.421088162,1,0.051000
1648647594.444392724,0,0.000000
1648647594.466880945,1,0.022000
1648647594.489486641,0,0.000000
1648647594.512594598,0,0.000000
1648647594.536400004,0,0.000000
1648647594.559450594,1,0.024000
1648647594.583820422,0,0.000000
1648647594.605908153,2,0.036000
1648647594.626674534,0,0.000000
1648647594.649369921,2,0.067000
1648647594.670854434,0,0.000000
1648647594.694023503,0,0.000000
1648647594.715818218,0,0.000000
1648647594.739076712,3,0.039000
1648647594.762191291,0,0.000000
1648647594.785231935,0,0.000000
1648647594.807899966,1,0.008000
1648647594.831332330,2,0.060000
1648647594.853925015,1,0.030000
1648647594.876146060,0,0.000000
1648647594.899356913,2,0.026000
1648647594.923154926,0,0.000000
1648647594.945959708,0,0.015000
1648647594.969084622,0,0.000000
1648647594.988912309,0,0.000000
1648647595.011100593,0,0.000000
1648647595.035300204,0,0.000000
1648647595.056669883,0,0.000000
1648647595.079099864,0,0.000000
1648647595.101810804,2,0.017000
1648647595.123229184,0,0.000000
1648647595.144363286,1,0.025000
1648647595.167180260,0,0.000000
1648647595.190174514,0,0.000000
1648647595.212731841,0,0.018000
1648647595.234932884,0,0.000000
1648647595.258387900,1,0.000000
1648647595.281432910,0,0.000000
1648647595.304697510,0,0.000000
1648647595.327297764,0,0.013000
1648647595.349048758,0,0.000000
1648647595.371487008,0,0.005000
1648647595.393424693,0,0.000000
1648647595.414839013,1,0.000000
1648647595.437209800,0,0.000000
1648647595.458886873,0,0.000000
1648647595.480751654,0,0.029000
1648647595.502036475,0,0.000000
1648647595.526098755,2,0.014000
1648647595.547229618,0,0.000000
1648647595.568370670,0,0.000000
1648647595.592410980,0,0.000000
1648647595.613399894,0,0.000000
1648647595.636468218,0,0.000000
1648647595.659299007,0,0.000000
1648647595.681869873,0,0.000000
1648647595.703494003,0,0.000000
1648647595.725392183,0,0.000000
1648647595.747056569,3,0.035000
1648647595.770363916,4,0.049000
1648647595.791750361,0,0.000000
1648647595.814153961,0,0.000000
1648647595.835108855,0,0.000000
1648647595.857004108,0,0.009000
1648647595.877754186,0,0.000000
1648647595.901543830,1,0.029000
1648647595.925308851,0,0.000000
1648647595.947311223,0,0.011000
1648647595.969783080,0,0.000000
1648647595.991073004,0,0.001000
1648647596.015049250,3,0.041000
1648647596.039163313,0,0.000000
1648647596.062327957,0,0.000000
1648647596.083790871,3,0.059000
1648647596.107115955,4,0.090000
1648647596.129801879,0,0.016000
1648647596.152841636,0,0.000000
1648647596.175112617,3,0.027000
1648647596.198155039,0,0.000000
1648647596.220483302,0,0.000000
1648647596.242315123,0,0.018000
1648647596.265373239,0,0.000000
1648647596.286548727,2,0.033000
1648647596.309209288,3,0.003000
1648647596.332107757,2,0.006000
1648647596.356298529,1,0.003000
1648647596.378253682,0,0.000000
1648647596.401574899,0,0.000000
1648647596.424747985,2,0.031000
1648647596.447143910,0,0.000000
1648647596.469872583,3,0.043000
1648647596.492494536,1,0.001000
1648647596.514652339,1,0.029000
1648647596.537700319,0,0.000000
1648647596.558470475,0,0.000000
1648647596.581084103,1,0.022000
1648647596.603858644,0,0.000000
1648647596.625345463,1,0.000000
1648647596.647235960,2,0.048000
1648647596.670043890,0,0.000000
1648647596.693078976,0,0.000000
1648647596.716322369,3,0.046000
1648647596.738431400,0,0.000000
1648647596.761145826,0,0.000000
1648647596.781408530,0,0.000000
1648647596.805052515,0,0.000000
1648647596.828500196,1,0.024000
1648647596.851489746,0,0.000000
1648647596.874432227,0,0.000000
1648647596.895992583,0,0.000000
1648647596.919208216,0,0.000000
1648647596.942533954,2,0.065000
1648647596.965943243,2,0.016000
1648647596.988566517,0,0.000000
1648647597.012050634,0,0.002000
1648647597.035316859,3,0.045000
1648647597.058493700,0,0.000000
1648647597.080690789,0,0.000000
1648647597.102842575,2,0.038000
1648647597.125657246,3,0.042000
1648647597.148185909,0,0.000000
1648647597.170594056,0,0.000000
1648647597.193399792,0,0.000000
1648647597.216168933,0,0.000000
1648647597.239109281,1,0.000000
1648647597.260452320,0,0.000000
1648647597.282820160,2,0.014000
1648647597.304369576,0,0.000000
1648647597.325340045,1,0.000000
1648647597.348018500,0,0.000000
1648647597.370938945,0,0.000000
1648647597.394276042,0,0.000000
1648647597.415455202,0,0.000000
1648647597.438105719,0,0.000000
1648647597.459689363,0,0.000000
1648647597.481936647,0,0.000000
1648647597.504913301,0,0.000000
1648647597.527937123,0,0.000000
1648647597.551683897,0,0.000000
1648647597.573939473,0,0.003000
1648647597.596148273,0,0.000000
1648647597.618843198,0,0.000000
1648647597.642121994,0,0.000000
1648647597.664429650,0,0.000000
1648647597.685373928,0,0.000000
1648647597.708263923,0,0.000000
1648647597.730542631,0,0.000000
1648647597.752907146,1,0.000000
1648647597.774278062,0,0.000000
