1648653737.788956512,0,0.000000
1648653737.810425515,0,0.000000
1648653737.834204107,1,0.047000
1648653737.854496011,0,0.000000
1648653737.876031545,1,0.031000
1648653737.899224656,0,0.000000
1648653737.920318801,0,0.000000
1648653737.941507134,0,0.000000
1648653737.962704317,0,0.000000
1648653737.985747258,0,0.027000
1648653738.009404008,0,0.000000
1648653738.032573308,3,0.017000
1648653738.055477331,2,0.036000
1648653738.078357072,2,0.054000
1648653738.099570583,0,0.000000
1648653738.121488286,4,0.069000
1648653738.145438622,0,0.000000
1648653738.167852363,0,0.000000
1648653738.189419983,3,0.055000
1648653738.212498598,5,0.044000
1648653738.235356977,0,0.019000
1648653738.257754015,0,0.000000
1648653738.280046350,0,0.000000
1648653738.303794019,0,0.000000
1648653738.324984369,0,0.003000
1648653738.348467963,0,0.000000
1648653738.373630873,0,0.000000
1648653738.396159477,0,0.000000
1648653738.419125532,0,0.023000
1648653738.441139923,4,0.046000
1648653738.462279303,0,0.000000
1648653738.484113663,0,0.017000
1648653738.508069873,0,0.000000
1648653738.529628480,0,0.000000
1648653738.550458329,0,0.000000
1648653738.573093144,3,0.046000
1648653738.596246665,3,0.061000
1648653738.616732832,1,0.023000
1648653738.638219729,3,0.064000
1648653738.660340730,0,0.000000
1648653738.683877430,0,0.000000
1648653738.707150347,0,0.000000
1648653738.730013993,0,0.000000
1648653738.752850187,0,0.011000
1648653738.775390228,3,0.037000
1648653738.796909029,0,0.000000
1648653738.819507388,0,0.000000
1648653738.840462724,0,0.000000
1648653738.863056157,0,0.000000
1648653738.885894163,2,0.040000
1648653738.907947227,2,0.020000
1648653738.930409932,3,0.064000
1648653738.952260603,2,0.007000
1648653738.975873556,0,0.000000
1648653738.998058182,0,0.000000
1648653739.021221344,0,0.000000
1648653739.044418851,2,0.046000
1648653739.066856061,0,0.000000
1648653739.089974071,1,0.041000
1648653739.114018958,0,0.000000
1648653739.135988796,0,0.000000
1648653739.158337970,4,0.074000
1648653739.179494134,0,0.000000
1648653739.201604397,0,0.000000
1648653739.223496272,0,0.000000
1648653739.245504202,0,0.008000
1648653739.267641517,0,0.000000
1648653739.289463760,0,0.000000
1648653739.311397610,4,0.048000
1648653739.332663993,0,0.000000
1648653739.355407275,0,0.011000
1648653739.377243793,1,0.019000
1648653739.399108267,3,0.026000
1648653739.420688874,0,0.000000
1648653739.443990242,2,0.052000
1648653739.468469243,0,0.000000
1648653739.489945334,0,0.000000
1648653739.512420555,0,0.000000
1648653739.534385601,1,0.026000
1648653739.555049663,1,0.021000
1648653739.578288949,0,0.020000
1648653739.599262612,0,0.000000
1648653739.622317928,0,0.000000
1648653739.645726494,0,0.000000
1648653739.667280403,0,0.004000
1648653739.691230202,0,0.000000
1648653739.712929523,3,0.032000
1648653739.735412611,0,0.000000
1648653739.757823966,0,0.000000
1648653739.780199547,0,0.020000
1648653739.801865560,0,0.000000
1648653739.825807340,0,0.000000
1648653739.848245342,0,0.000000
1648653739.871525698,0,0.000000
1648653739.895325901,0,0.000000
1648653739.917956875,0,0.000000
1648653739.938746769,0,0.000000
1648653739.961908646,0,0.000000
1648653739.984025931,0,0.000000
1648653740.007381607,0,0.000000
1648653740.030458605,0,0.000000
1648653740.053505074,2,0.014000
1648653740.076264753,3,0.020000
1648653740.099050508,3,0.056000
1648653740.121065552,0,0.000000
1648653740.142975104,2,0.036000
1648653740.165360583,3,0.062000
1648653740.186260158,0,0.000000
1648653740.207939965,0,0.000000
1648653740.231139260,0,0.000000
1648653740.255273628,3,0.052000
1648653740.278081275,0,0.028000
1648653740.300335522,0,0.000000
1648653740.321754890,0,0.000000
1648653740.343283189,4,0.039000
1648653740.364686491,0,0.000000
1648653740.388137584,0,0.000000
1648653740.411145568,0,0.000000
1648653740.434187353,0,0.000000
1648653740.456255302,0,0.000000
1648653740.478993915,0,0.000000
1648653740.499471277,0,0.000000
1648653740.522479840,0,0.000000
1648653740.544748701,0,0.000000
1648653740.567119902,0,0.000000
1648653740.589373170,0,0.000000
1648653740.612023491,0,0.000000
1648653740.634591948,0,0.000000
1648653740.657206982,0,0.000000
1648653740.681725473,1,0.021000
1648653740.703332124,0,0.030000
1648653740.724924641,0,0.000000
1648653740.746443338,0,0.000000
1648653740.768886284,1,0.034000
1648653740.791991901,0,0.000000
1648653740.814732119,0,0.000000
1648653740.836349956,0,0.007000
1648653740.859026774,0,0.000000
1648653740.881217380,2,0.000000
1648653740.902843147,0,0.000000
1648653740.926764303,3,0.042000
1648653740.949082459,1,0.029000
1648653740.972268382,0,0.000000
1648653740.992991286,0,0.000000
1648653741.014117758,0,0.000000
1648653741.038300349,0,0.000000
1648653741.060676801,0,0.000000
1648653741.084580924,1,0.000000
1648653741.106121807,0,0.000000
1648653741.127661239,1,0.027000
1648653741.148037170,0,0.008000
1648653741.170819025,3,0.026000
1648653741.194883724,1,0.000000
1648653741.218224023,0,0.000000
1648653741.240436201,0,0.000000
1648653741.263838479,0,0.000000
1648653741.284316937,0,0.000000
1648653741.306974869,1,0.000000
1648653741.328036670,0,0.000000
1648653741.350528415,0,0.000000
1648653741.372892096,0,0.000000
1648653741.395133044,1,0.017000
1648653741.418144857,0,0.000000
1648653741.442143663,0,0.000000
1648653741.465108442,0,0.000000
1648653741.486959881,0,0.000000
1648653741.509358596,0,0.000000
1648653741.531724415,0,0.000000
1648653741.553488444,0,0.000000
1648653741.576003232,1,0.008000
1648653741.597754532,0,0.011000
1648653741.618953665,0,0.000000
1648653741.639867976,3,0.027000
1648653741.664225468,1,0.000000
1648653741.686044366,3,0.014000
1648653741.708396174,0,0.000000
1648653741.730460826,3,0.048000
1648653741.752531152,3,0.072000
1648653741.775619059,1,0.000000
1648653741.797784547,0,0.000000
1648653741.819882594,0,0.000000
1648653741.841690403,0,0.000000
1648653741.863815115,4,0.063000
1648653741.885790699,0,0.000000
1648653741.909302102,0,0.000000
1648653741.932375981,0,0.000000
1648653741.954199200,1,0.035000
1648653741.976062832,1,0.008000
1648653741.997385296,3,0.043000
1648653742.019701961,0,0.000000
1648653742.042250618,2,0.009000
1648653742.065229960,2,0.039000
1648653742.087282272,0,0.000000
1648653742.109337118,0,0.000000
1648653742.132115606,0,0.000000
1648653742.153483800,0,0.000000
1648653742.175493932,0,0.000000
1648653742.198551367,0,0.000000
1648653742.219540760,0,0.000000
1648653742.242159420,0,0.000000
1648653742.265320909,0,0.000000
1648653742.288102747,0,0.020000
1648653742.310361016,0,0.000000
1648653742.332848976,1,0.044000
1648653742.356543526,2,0.024000
1648653742.378578584,0,0.000000
1648653742.401008774,0,0.007000
1648653742.424419115,2,0.019000
1648653742.446701178,0,0.000000
1648653742.469826867,0,0.000000
1648653742.491530880,0,0.000000
1648653742.513585828,0,0.000000
1648653742.536269711,0,0.000000
1648653742.558565053,0,0.000000
1648653742.582275997,0,0.000000
1648653742.605454211,0,0.000000
1648653742.628128204,0,0.000000
1648653742.649110216,0,0.000000
1648653742.672534672,0,0.000000
1648653742.693850401,0,0.000000
1648653742.717121940,0,0.015000
1648653742.739434015,2,0.000000
1648653742.761448105,0,0.008000
1648653742.783915155,0,0.000000
1648653742.805162958,1,0.031000
1648653742.826122817,0,0.023000
1648653742.848688773,0,0.000000
1648653742.871880216,0,0.000000
1648653742.894095290,0,0.000000
1648653742.915020604,0,0.000000
1648653742.937108757,1,0.033000
1648653742.959504900,0,0.000000
1648653742.982216685,0,0.000000
1648653743.004899026,0,0.000000
1648653743.028943732,0,0.000000
1648653743.052890247,0,0.000000
1648653743.073841771,2,0.036000
1648653743.095956298,0,0.000000
1648653743.118065416,1,0.035000
1648653743.140791281,0,0.000000
1648653743.162548940,0,0.000000
1648653743.184131803,0,0.000000
1648653743.206128977,0,0.000000
1648653743.230382256,4,0.045000
1648653743.249803070,0,0.000000
1648653743.271107836,0,0.000000
1648653743.294251966,2,0.013000
1648653743.316025197,0,0.000000
1648653743.339429015,2,0.054000
1648653743.361089754,0,0.000000
1648653743.383157996,0,0.000000
1648653743.405103180,1,0.006000
1648653743.425261377,3,0.045000
1648653743.448328377,0,0.000000
1648653743.471553488,4,0.070000
1648653743.494202972,2,0.038000
1648653743.517213109,0,0.000000
1648653743.540196057,3,0.084000
1648653743.561409480,3,0.029000
1648653743.585658206,0,0.000000
1648653743.606584678,0,0.000000
1648653743.630488713,0,0.000000
1648653743.650067754,1,0.030000
1648653743.673777995,0,0.000000
1648653743.696130934,2,0.032000
1648653743.717437210,0,0.000000
1648653743.741011837,0,0.000000
1648653743.763108137,0,0.004000
1648653743.784082227,0,0.008000
1648653743.807212972,0,0.000000
1648653743.830072663,4,0.054000
1648653743.853402275,4,0.098000
1648653743.875643817,0,0.000000
1648653743.896815234,0,0.000000
1648653743.920295160,1,0.000000
1648653743.942211672,0,0.000000
1648653743.964816826,2,0.029000
1648653743.987367527,0,0.000000
1648653744.010400467,1,0.041000
1648653744.032342519,0,0.000000
1648653744.054601662,2,0.000000
1648653744.076966207,0,0.000000
1648653744.100423090,0,0.000000
1648653744.124926962,0,0.000000
1648653744.146386795,0,0.000000
1648653744.168678300,2,0.015000
1648653744.190761630,0,0.000000
1648653744.212800632,4,0.003000
1648653744.235495811,0,0.000000
1648653744.257899793,0,0.000000
1648653744.280818964,0,0.000000
1648653744.304255873,0,0.000000
1648653744.326630732,0,0.000000
1648653744.349465887,0,0.000000
1648653744.372485772,0,0.000000
1648653744.395659637,5,0.040000
1648653744.417965303,0,0.010000
1648653744.441057410,0,0.000000
1648653744.464024644,0,0.000000
1648653744.485338695,0,0.000000
1648653744.507565478,0,0.000000
1648653744.530342235,0,0.000000
1648653744.553099813,1,0.023000
1648653744.576203207,0,0.000000
1648653744.598487105,2,0.061000
1648653744.619790691,0,0.000000
1648653744.642423063,1,0.000000
1648653744.664433345,0,0.000000
1648653744.685021775,3,0.052000
1648653744.707100987,0,0.000000
1648653744.729038170,0,0.000000
1648653744.750417728,0,0.000000
1648653744.770540211,1,0.048000
1648653744.792563371,0,0.000000
1648653744.815003857,2,0.017000
1648653744.836844272,0,0.000000
1648653744.858758917,0,0.000000
1648653744.881220344,0,0.000000
1648653744.902865294,0,0.000000
1648653744.925507356,2,0.034000
1648653744.949092462,1,0.000000
1648653744.970918038,1,0.035000
1648653744.993463232,4,0.043000
1648653745.015401095,0,0.000000
1648653745.037813003,0,0.000000
1648653745.060144632,0,0.020000
1648653745.082353192,2,0.018000
1648653745.103369051,0,0.000000
1648653745.125823369,1,0.040000
1648653745.148739353,0,0.003000
1648653745.171478503,0,0.000000
1648653745.194226577,0,0.000000
1648653745.218111941,1,0.000000
1648653745.240007445,0,0.000000
1648653745.261888824,0,0.000000
1648653745.283441344,0,0.004000
1648653745.305389826,2,0.013000
1648653745.327004301,1,0.037000
1648653745.347400504,1,0.018000
1648653745.368799985,0,0.005000
1648653745.390823529,0,0.000000
1648653745.412806980,0,0.000000
1648653745.433973586,0,0.000000
1648653745.455382330,0,0.002000
1648653745.477304240,0,0.004000
1648653745.500413809,0,0.000000
1648653745.521865883,0,0.010000
1648653745.542758096,0,0.000000
1648653745.566576496,1,0.000000
1648653745.587348848,0,0.000000
1648653745.609024892,0,0.000000
1648653745.632742496,0,0.000000
1648653745.654806760,0,0.000000
1648653745.675869061,0,0.026000
1648653745.698382273,5,0.055000
1648653745.720658488,0,0.000000
1648653745.743980027,3,0.016000
1648653745.766859783,2,0.010000
1648653745.786641564,0,0.000000
1648653745.809459980,1,0.047000
1648653745.831738280,2,0.021000
1648653745.852137209,2,0.036000
1648653745.875464585,2,0.026000
1648653745.897434461,2,0.000000
1648653745.918083232,0,0.000000
1648653745.939971690,2,0.024000
1648653745.963248629,0,0.000000
1648653745.986933602,1,0.021000
1648653746.009694477,1,0.026000
1648653746.031557377,2,0.014000
1648653746.053140619,0,0.000000
1648653746.076144410,0,0.000000
1648653746.099806365,0,0.000000
1648653746.121932592,0,0.000000
1648653746.144398777,0,0.000000
1648653746.166531711,1,0.000000
1648653746.190049839,0,0.000000
1648653746.211349071,0,0.000000
1648653746.234552948,1,0.036000
1648653746.255050603,0,0.000000
1648653746.277070552,0,0.000000
1648653746.299126553,0,0.009000
1648653746.320995761,0,0.000000
1648653746.344109542,3,0.048000
1648653746.366391982,3,0.047000
1648653746.389441079,0,0.000000
1648653746.410136436,0,0.000000
1648653746.434027223,0,0.000000
1648653746.457467346,0,0.007000
1648653746.479458018,2,0.020000
1648653746.500549615,2,0.059000
1648653746.523310038,0,0.000000
1648653746.546523390,2,0.056000
1648653746.568103342,4,0.050000
1648653746.589504935,0,0.000000
1648653746.610458153,1,0.001000
1648653746.631395837,0,0.000000
1648653746.653314523,0,0.000000
1648653746.676263441,1,0.035000
1648653746.699838281,0,0.023000
1648653746.720746782,2,0.076000
1648653746.744005116,0,0.004000
1648653746.766960419,0,0.000000
1648653746.789311162,0,0.000000
1648653746.811380565,0,0.000000
1648653746.834373710,0,0.000000
1648653746.856386666,0,0.000000
1648653746.878291983,0,0.000000
1648653746.900364606,0,0.000000
1648653746.922228921,0,0.000000
1648653746.945422893,0,0.000000
1648653746.968346624,2,0.014000
1648653746.992482275,0,0.000000
1648653747.014697177,0,0.000000
1648653747.036422983,0,0.000000
1648653747.058433351,0,0.000000
1648653747.080898179,3,0.075000
1648653747.102443228,0,0.000000
1648653747.122789847,0,0.000000
1648653747.145073129,0,0.018000
1648653747.167803943,0,0.000000
1648653747.190781061,0,0.000000
1648653747.211842285,0,0.000000
1648653747.234329064,0,0.000000
1648653747.256508337,5,0.062000
1648653747.279600820,0,0.031000
1648653747.301696312,0,0.000000
1648653747.324254771,0,0.000000
1648653747.347050217,1,0.036000
1648653747.370411364,0,0.000000
1648653747.392102036,0,0.000000
1648653747.414376479,0,0.000000
1648653747.436227018,0,0.000000
1648653747.458496106,3,0.048000
1648653747.481490675,0,0.000000
1648653747.504355972,0,0.000000
1648653747.526555818,0,0.000000
1648653747.547848032,0,0.000000
1648653747.568634801,0,0.000000
1648653747.589201963,0,0.000000
1648653747.611398933,3,0.058000
1648653747.635333148,0,0.000000
1648653747.658226214,1,0.020000
1648653747.680166260,0,0.000000
1648653747.702437006,0,0.000000
1648653747.724538850,0,0.000000
1648653747.746442958,1,0.033000
1648653747.766464814,0,0.000000
1648653747.788879976,2,0.003000
1648653747.811091107,0,0.000000
1648653747.832864887,0,0.014000
1648653747.855416866,0,0.000000
1648653747.878974527,0,0.000000
1648653747.902384538,0,0.000000
1648653747.925443408,0,0.000000
1648653747.947079053,3,0.040000
1648653747.971559295,0,0.000000
1648653747.993690578,1,0.013000
1648653748.015885579,0,0.000000
1648653748.037610845,0,0.000000
1648653748.059599838,0,0.000000
1648653748.083260849,0,0.000000
1648653748.107421665,0,0.000000
1648653748.129686718,0,0.033000
1648653748.153866045,0,0.000000
1648653748.176213004,0,0.000000
1648653748.198363623,0,0.000000
1648653748.222103176,3,0.054000
1648653748.245391031,2,0.022000
1648653748.266319283,0,0.000000
1648653748.289996907,1,0.006000
1648653748.311506048,0,0.000000
1648653748.333017138,0,0.000000
1648653748.355013996,0,0.010000
1648653748.377038488,1,0.020000
1648653748.398686973,0,0.000000
1648653748.420200542,0,0.000000
1648653748.441341656,0,0.000000
1648653748.463831764,0,0.000000
1648653748.484369082,0,0.000000
1648653748.506570954,0,0.004000
1648653748.528328329,0,0.000000
1648653748.549913412,0,0.000000
1648653748.573433784,2,0.023000
1648653748.595104032,1,0.000000
1648653748.617763780,0,0.000000
1648653748.640916817,1,0.034000
1648653748.664080994,0,0.000000
1648653748.684389985,0,0.000000
1648653748.705540371,3,0.031000
1648653748.729032629,1,0.014000
1648653748.751887476,1,0.030000
1648653748.773072211,0,0.000000
1648653748.798123659,1,0.026000
1648653748.820884607,0,0.000000
1648653748.843482883,3,0.000000
1648653748.865681324,0,0.000000
1648653748.888524877,0,0.000000
1648653748.910435963,0,0.000000
1648653748.933478519,1,0.011000
1648653748.955012591,0,0.018000
1648653748.978333554,0,0.000000
1648653749.001129043,0,0.000000
1648653749.021956783,0,0.000000
1648653749.044458396,1,0.000000
1648653749.067245732,0,0.000000
1648653749.090818032,0,0.000000
1648653749.113679263,0,0.000000
1648653749.136883497,1,0.000000
1648653749.157060466,2,0.055000
1648653749.181064615,0,0.000000
1648653749.202355760,0,0.000000
1648653749.224866703,0,0.000000
1648653749.248031839,0,0.000000
1648653749.271544223,0,0.000000
1648653749.292900140,0,0.024000
1648653749.314084430,0,0.000000
1648653749.335417623,0,0.000000
1648653749.359256432,0,0.000000
1648653749.381784832,0,0.000000
1648653749.404860901,0,0.000000
1648653749.427777616,0,0.003000
1648653749.449359771,0,0.000000
1648653749.470829637,0,0.000000
1648653749.493905925,0,0.000000
1648653749.516586841,0,0.003000
1648653749.539571952,2,0.052000
1648653749.562796743,1,0.018000
1648653749.586583845,0,0.000000
1648653749.608356349,0,0.000000
1648653749.630401619,4,0.035000
1648653749.653724968,0,0.000000
1648653749.677427091,0,0.000000
1648653749.699233194,2,0.057000
1648653749.721807115,0,0.000000
1648653749.744255158,1,0.037000
1648653749.764903770,0,0.000000
1648653749.787507599,5,0.070000
1648653749.810081799,2,0.005000
1648653749.834566709,2,0.058000
1648653749.857704713,1,0.013000
1648653749.880141473,0,0.000000
1648653749.901309085,3,0.035000
1648653749.923098113,0,0.000000
1648653749.945045449,3,0.070000
1648653749.968402694,1,0.005000
1648653749.991017037,0,0.000000
1648653750.013446441,0,0.000000
1648653750.035886622,0,0.000000
1648653750.057304521,2,0.023000
1648653750.080151958,0,0.000000
1648653750.102693544,2,0.047000
1648653750.124328764,0,0.000000
1648653750.146079546,0,0.000000
1648653750.169097548,1,0.058000
1648653750.192890672,0,0.000000
1648653750.215038556,0,0.000000
1648653750.238082314,0,0.000000
1648653750.259401342,0,0.000000
1648653750.282431779,0,0.000000
1648653750.305034508,0,0.000000
1648653750.329101943,1,0.049000
1648653750.353485662,0,0.000000
1648653750.374278806,0,0.000000
1648653750.397101873,0,0.000000
1648653750.416817937,0,0.040000
1648653750.438222835,0,0.000000
1648653750.461258375,0,0.000000
1648653750.483817268,0,0.000000
1648653750.507569482,0,0.000000
1648653750.530683641,0,0.000000
1648653750.552591180,0,0.000000
1648653750.576026797,0,0.000000
1648653750.597727901,3,0.024000
1648653750.619909136,0,0.000000
1648653750.641380995,0,0.000000
1648653750.663361380,0,0.011000
1648653750.685309134,0,0.000000
1648653750.708169970,0,0.000000
1648653750.731671962,0,0.000000
1648653750.754921970,0,0.000000
1648653750.777070336,4,0.027000
1648653750.798923993,1,0.000000
1648653750.821958019,0,0.000000
1648653750.843939725,0,0.000000
1648653750.865843277,0,0.000000
1648653750.888944538,0,0.000000
1648653750.911403042,0,0.000000
1648653750.934096269,0,0.000000
1648653750.956696564,0,0.000000
1648653750.978222416,1,0.023000
1648653751.002876962,0,0.000000
1648653751.026214401,0,0.000000
1648653751.048998172,1,0.012000
1648653751.070556501,2,0.041000
1648653751.093454517,0,0.023000
1648653751.115504667,0,0.000000
1648653751.137246160,0,0.041000
1648653751.160028361,0,0.000000
1648653751.180555035,0,0.000000
1648653751.204002560,0,0.000000
1648653751.225036114,0,0.000000
1648653751.245949564,0,0.022000
1648653751.268255067,0,0.000000
1648653751.290095447,0,0.000000
1648653751.311892032,0,0.000000
1648653751.334290108,0,0.000000
1648653751.357024606,0,0.000000
1648653751.378289899,2,0.000000
1648653751.401230465,1,0.011000
1648653751.423157074,0,0.000000
1648653751.445991452,0,0.000000
1648653751.469059871,0,0.000000
1648653751.491882027,0,0.000000
1648653751.513640903,2,0.000000
1648653751.537416305,0,0.000000
1648653751.559899329,0,0.000000
1648653751.582287776,0,0.000000
1648653751.604425750,1,0.026000
1648653751.628042130,1,0.000000
1648653751.649649640,0,0.000000
1648653751.672537161,0,0.000000
1648653751.694733274,0,0.000000
1648653751.715102842,0,0.000000
1648653751.736342830,0,0.011000
1648653751.756610020,1,0.035000
1648653751.777461081,1,0.032000
1648653751.800929077,0,0.004000
1648653751.822094223,2,0.015000
1648653751.845123921,0,0.000000
1648653751.866552640,2,0.000000
1648653751.889203213,0,0.000000
1648653751.913005316,0,0.000000
1648653751.933342167,0,0.000000
1648653751.953873552,0,0.000000
1648653751.976487873,0,0.000000
1648653751.999927636,0,0.000000
1648653752.023148362,1,0.024000
1648653752.045659453,3,0.030000
1648653752.067484081,0,0.000000
1648653752.090229424,1,0.030000
1648653752.111022750,0,0.000000
1648653752.133425309,0,0.000000
1648653752.156046764,0,0.000000
1648653752.179070668,0,0.000000
1648653752.200330363,0,0.000000
1648653752.222775416,0,0.000000
1648653752.244868511,3,0.037000
1648653752.267204350,0,0.000000
1648653752.290138409,0,0.000000
1648653752.312958405,0,0.000000
1648653752.333500651,0,0.000000
1648653752.357334409,0,0.021000
1648653752.380141820,0,0.000000
1648653752.402791352,0,0.025000
1648653752.425762991,0,0.000000
1648653752.448300566,2,0.062000
1648653752.470650213,0,0.000000
1648653752.494543573,0,0.000000
1648653752.517560675,2,0.044000
1648653752.539979461,0,0.000000
1648653752.562544281,3,0.007000
1648653752.585238913,0,0.000000
1648653752.608463354,0,0.000000
1648653752.631427433,4,0.040000
1648653752.653433117,0,0.000000
1648653752.676933374,0,0.000000
1648653752.698881783,2,0.019000
1648653752.722137501,0,0.000000
1648653752.746277556,0,0.004000
1648653752.769427933,0,0.000000
1648653752.793415367,0,0.000000
1648653752.816526987,0,0.000000
1648653752.839966067,3,0.038000
1648653752.861456338,0,0.000000
1648653752.884411065,0,0.000000
1648653752.907510637,0,0.000000
1648653752.930300462,0,0.000000
1648653752.953448257,0,0.000000
1648653752.975047968,0,0.000000
1648653752.997463881,2,0.073000
1648653753.020253270,0,0.000000
1648653753.043106137,0,0.000000
1648653753.066976317,0,0.000000
1648653753.089972727,0,0.000000
1648653753.113455673,1,0.016000
1648653753.136787399,0,0.000000
1648653753.160426692,0,0.000000
1648653753.183170644,0,0.000000
1648653753.206316417,0,0.000000
1648653753.227405896,0,0.000000
1648653753.248866132,0,0.000000
1648653753.271673779,0,0.000000
1648653753.294023167,0,0.000000
1648653753.314471413,0,0.000000
1648653753.337020923,0,0.000000
1648653753.360245116,2,0.006000
1648653753.383497766,0,0.000000
1648653753.407167924,0,0.000000
1648653753.429199869,0,0.000000
1648653753.451825023,0,0.000000
1648653753.473960167,0,0.000000
1648653753.495906684,0,0.000000
1648653753.519809228,0,0.000000
1648653753.542224602,0,0.000000
1648653753.565051718,0,0.000000
1648653753.586149115,0,0.000000
1648653753.609032208,0,0.000000
1648653753.632366843,0,0.000000
1648653753.654453344,0,0.000000
1648653753.676494876,2,0.006000
1648653753.700043431,0,0.000000
1648653753.723212235,0,0.000000
1648653753.744361578,0,0.003000
1648653753.767153064,0,0.000000
1648653753.789633417,0,0.000000
1648653753.811354244,2,0.055000
1648653753.833582524,2,0.056000
1648653753.854565655,0,0.000000
1648653753.878160025,1,0.000000
1648653753.900636179,0,0.000000
1648653753.925127540,0,0.000000
1648653753.948240345,0,0.000000
1648653753.968539392,4,0.076000
1648653753.990831433,0,0.000000
1648653754.014100613,0,0.000000
1648653754.035749181,2,0.064000
1648653754.059033967,0,0.001000
1648653754.081819722,3,0.049000
1648653754.106368828,0,0.000000
1648653754.129330318,0,0.000000
1648653754.152045477,0,0.000000
1648653754.174145988,2,0.035000
1648653754.197565766,0,0.000000
1648653754.221319420,0,0.000000
1648653754.244302862,0,0.000000
1648653754.267324663,0,0.000000
1648653754.289207156,3,0.025000
1648653754.312226838,0,0.000000
1648653754.334488136,1,0.000000
1648653754.354713578,0,0.000000
1648653754.376953208,1,0.005000
1648653754.398874513,0,0.013000
1648653754.421324581,0,0.000000
1648653754.444009877,0,0.000000
1648653754.465964086,4,0.021000
1648653754.487206370,0,0.000000
1648653754.509656632,2,0.053000
1648653754.532673732,2,0.050000
1648653754.555894251,0,0.000000
1648653754.577245439,4,0.058000
1648653754.599686646,0,0.000000
1648653754.622163522,0,0.005000
1648653754.643998586,0,0.000000
1648653754.667195805,0,0.000000
1648653754.690071225,2,0.020000
1648653754.712745938,0,0.000000
1648653754.733157176,1,0.021000
1648653754.756091108,3,0.047000
1648653754.778092372,0,0.000000
1648653754.799663735,0,0.000000
1648653754.821753663,0,0.000000
1648653754.844991024,0,0.000000
1648653754.868096154,0,0.000000
1648653754.890353560,4,0.067000
1648653754.913621200,1,0.000000
1648653754.935487906,2,0.008000
1648653754.957780488,0,0.005000
1648653754.980049514,0,0.000000
1648653755.002993161,1,0.028000
1648653755.025990219,0,0.000000
1648653755.047157614,0,0.000000
1648653755.069329986,0,0.000000
1648653755.091112468,0,0.000000
1648653755.113040667,0,0.000000
1648653755.134726888,0,0.000000
1648653755.154587970,0,0.000000
1648653755.176168703,0,0.000000
1648653755.198675637,0,0.000000
1648653755.220671942,0,0.000000
1648653755.242043977,0,0.000000
1648653755.265449810,0,0.000000
