1648657869.083061763,0,0.000000
1648657869.105476847,0,0.003000
1648657869.125982808,1,0.012000
1648657869.148704465,0,0.006000
1648657869.173007902,0,0.000000
1648657869.196148384,0,0.000000
1648657869.217095100,1,0.004000
1648657869.238490985,0,0.008000
1648657869.258241601,0,0.000000
1648657869.280385516,0,0.000000
1648657869.300591934,0,0.000000
1648657869.322979191,0,0.000000
1648657869.345785739,0,0.000000
1648657869.367490368,0,0.000000
1648657869.391014172,0,0.004000
1648657869.413406090,0,0.000000
1648657869.435006821,1,0.000000
1648657869.458120137,0,0.000000
1648657869.481744817,0,0.004000
1648657869.504612255,0,0.003000
1648657869.527040774,0,0.000000
1648657869.550926376,0,0.000000
1648657869.573769636,2,0.014000
1648657869.597344007,0,0.000000
1648657869.620049927,0,0.000000
1648657869.643094782,0,0.000000
1648657869.666091951,0,0.007000
1648657869.687305298,0,0.012000
1648657869.709450726,2,0.019000
1648657869.732165970,1,0.017000
1648657869.755522286,1,0.004000
1648657869.779065961,0,0.000000
1648657869.802426538,0,0.000000
1648657869.825762793,1,0.012000
1648657869.848761238,0,0.003000
1648657869.871504331,0,0.001000
1648657869.894388537,0,0.000000
1648657869.917204801,0,0.012000
1648657869.941992035,0,0.000000
1648657869.964250371,0,0.000000
1648657869.986747745,0,0.006000
1648657870.010105781,0,0.000000
1648657870.033054730,0,0.005000
1648657870.055699858,1,0.014000
1648657870.077880185,0,0.000000
1648657870.101045604,0,0.000000
1648657870.123140356,0,0.000000
1648657870.147161583,0,0.005000
1648657870.167920528,0,0.004000
1648657870.190643598,1,0.012000
1648657870.210922110,0,0.000000
1648657870.232578149,0,0.000000
1648657870.253919993,2,0.018000
1648657870.275877854,1,0.000000
1648657870.297742739,2,0.041000
1648657870.320412644,1,0.005000
1648657870.342126046,0,0.000000
1648657870.363558527,0,0.000000
1648657870.383904128,0,0.000000
1648657870.407694552,0,0.000000
1648657870.430211644,0,0.000000
1648657870.451319581,0,0.000000
1648657870.472558958,0,0.000000
1648657870.496168045,3,0.033000
1648657870.518167350,1,0.000000
1648657870.540397171,2,0.019000
1648657870.562276053,0,0.000000
1648657870.581753170,0,0.005000
1648657870.605159113,0,0.009000
1648657870.628020719,0,0.000000
1648657870.648369149,0,0.002000
1648657870.672165083,0,0.000000
1648657870.695561116,0,0.003000
1648657870.718395249,0,0.000000
1648657870.741829160,0,0.000000
1648657870.765054693,0,0.000000
1648657870.788237874,0,0.000000
1648657870.809012129,1,0.000000
1648657870.832756016,0,0.002000
1648657870.854780353,0,0.001000
1648657870.878677904,0,0.000000
1648657870.900168960,0,0.004000
1648657870.923246207,0,0.004000
1648657870.945304363,0,0.000000
1648657870.968728983,0,0.000000
1648657870.990411897,0,0.000000
1648657871.013255631,1,0.000000
1648657871.035702958,0,0.000000
1648657871.056784806,0,0.007000
1648657871.080805856,0,0.000000
1648657871.104302694,0,0.000000
1648657871.127664784,0,0.000000
1648657871.150174317,0,0.000000
1648657871.173733377,1,0.000000
1648657871.195959864,0,0.000000
1648657871.218559542,2,0.015000
1648657871.242062036,0,0.003000
1648657871.264587661,2,0.019000
1648657871.287469580,1,0.008000
1648657871.307263586,0,0.013000
1648657871.330411960,1,0.009000
1648657871.354224733,0,0.000000
1648657871.377720042,0,0.005000
1648657871.400932300,0,0.005000
1648657871.424251113,0,0.000000
1648657871.446773874,0,0.000000
1648657871.468898021,0,0.006000
1648657871.493910270,0,0.000000
1648657871.515493944,0,0.000000
1648657871.539751715,0,0.007000
1648657871.562928408,0,0.004000
1648657871.584252179,0,0.000000
1648657871.605322246,0,0.002000
1648657871.629944055,1,0.000000
1648657871.650603920,1,0.011000
1648657871.671924100,0,0.000000
1648657871.693923652,1,0.014000
1648657871.714640422,0,0.000000
1648657871.736635753,0,0.000000
1648657871.759356227,0,0.000000
1648657871.782024597,0,0.005000
1648657871.802972839,0,0.000000
1648657871.823271658,0,0.006000
1648657871.844555362,0,0.000000
1648657871.867151407,0,0.013000
1648657871.890443888,1,0.011000
1648657871.914305138,1,0.006000
1648657871.937415450,0,0.000000
1648657871.958274205,0,0.000000
1648657871.982228213,0,0.000000
1648657872.005752522,0,0.000000
1648657872.028622768,0,0.000000
1648657872.050191241,0,0.000000
1648657872.073095124,0,0.000000
1648657872.095010172,0,0.005000
1648657872.116394864,0,0.000000
1648657872.138509014,0,0.003000
1648657872.161097673,0,0.003000
1648657872.183341189,0,0.000000
1648657872.205497289,0,0.000000
1648657872.227589158,0,0.006000
1648657872.249138940,0,0.000000
1648657872.271761415,0,0.007000
1648657872.295813965,0,0.005000
1648657872.319838763,0,0.000000
1648657872.343177402,2,0.011000
1648657872.365384669,0,0.000000
1648657872.389207557,0,0.000000
1648657872.411976654,0,0.007000
1648657872.434810449,0,0.000000
1648657872.458342794,0,0.000000
1648657872.481930516,0,0.000000
1648657872.504716680,0,0.000000
1648657872.528134998,0,0.000000
1648657872.551260690,0,0.000000
1648657872.574229687,0,0.000000
1648657872.596445934,0,0.000000
1648657872.618796356,0,0.000000
1648657872.639492982,0,0.009000
1648657872.661722698,4,0.043000
1648657872.684971523,1,0.003000
1648657872.709116324,0,0.000000
1648657872.731656184,0,0.000000
1648657872.753785331,0,0.000000
1648657872.776425204,0,0.000000
1648657872.800724119,0,0.017000
1648657872.824425555,0,0.000000
1648657872.847610972,1,0.007000
1648657872.871411901,1,0.017000
1648657872.894085049,0,0.000000
1648657872.916380225,0,0.000000
1648657872.937859158,1,0.009000
1648657872.960689386,0,0.000000
1648657872.984228816,0,0.003000
1648657873.007582090,0,0.004000
1648657873.028944266,0,0.004000
1648657873.052338516,0,0.000000
1648657873.076140240,1,0.006000
1648657873.099361258,0,0.000000
1648657873.123878849,0,0.005000
1648657873.146870399,1,0.003000
1648657873.170341566,0,0.000000
1648657873.193426702,0,0.011000
1648657873.216932946,0,0.000000
1648657873.239857175,1,0.001000
1648657873.263400243,1,0.016000
1648657873.286459246,0,0.000000
1648657873.310161093,0,0.003000
1648657873.334271094,0,0.003000
1648657873.357272162,0,0.004000
1648657873.380864261,0,0.007000
1648657873.402299452,0,0.000000
1648657873.425221268,0,0.000000
1648657873.446383606,1,0.000000
1648657873.470723839,2,0.025000
1648657873.495049739,0,0.000000
1648657873.516604126,0,0.000000
1648657873.540945343,1,0.026000
1648657873.565067675,0,0.000000
1648657873.588904103,0,0.000000
1648657873.610481967,0,0.000000
1648657873.633274608,1,0.011000
1648657873.653472979,2,0.033000
1648657873.675888144,2,0.013000
1648657873.699751897,0,0.000000
1648657873.722558460,0,0.000000
1648657873.745193320,0,0.000000
1648657873.768150654,1,0.002000
1648657873.790007204,0,0.000000
1648657873.811105816,0,0.000000
1648657873.833249965,0,0.000000
1648657873.855176041,0,0.004000
1648657873.878179276,1,0.007000
1648657873.900241582,0,0.001000
1648657873.922164125,0,0.000000
1648657873.942264272,1,0.014000
1648657873.964909764,0,0.000000
1648657873.987022968,1,0.000000
1648657874.008966189,6,0.089000
1648657874.032074621,0,0.000000
1648657874.054345023,0,0.001000
1648657874.076673642,0,0.011000
1648657874.099870519,1,0.000000
1648657874.123545030,1,0.001000
1648657874.146224789,0,0.000000
1648657874.169885074,0,0.000000
1648657874.190980082,1,0.018000
1648657874.214269513,0,0.003000
1648657874.235177271,1,0.015000
1648657874.257184717,0,0.000000
1648657874.280728327,0,0.000000
1648657874.304223188,0,0.000000
1648657874.327372019,1,0.000000
1648657874.350339086,0,0.000000
1648657874.374989452,0,0.013000
1648657874.397346785,0,0.000000
1648657874.419657766,0,0.000000
1648657874.441504303,0,0.000000
1648657874.464942085,0,0.000000
1648657874.485229745,0,0.000000
1648657874.507905878,0,0.020000
1648657874.529076322,2,0.014000
1648657874.551212816,0,0.005000
1648657874.573304867,0,0.000000
1648657874.594484511,2,0.025000
1648657874.616148578,0,0.000000
1648657874.637807035,2,0.031000
1648657874.660151228,1,0.006000
1648657874.683428846,0,0.000000
1648657874.707336327,5,0.039000
1648657874.730028912,0,0.000000
1648657874.751384839,0,0.000000
1648657874.774485477,0,0.000000
1648657874.797242216,0,0.000000
1648657874.821265492,0,0.005000
1648657874.844158962,0,0.000000
1648657874.866968288,0,0.000000
1648657874.891029375,0,0.000000
1648657874.915120350,0,0.000000
1648657874.937305956,0,0.000000
1648657874.960372551,0,0.000000
1648657874.982768467,0,0.003000
1648657875.005462607,0,0.000000
1648657875.027037526,0,0.000000
1648657875.049974496,0,0.000000
1648657875.073341005,1,0.000000
1648657875.096325919,0,0.003000
1648657875.119330236,0,0.000000
1648657875.141693733,0,0.000000
1648657875.163270281,1,0.000000
1648657875.184031480,0,0.000000
1648657875.206160827,0,0.003000
1648657875.228936051,0,0.000000
1648657875.251880790,0,0.031000
1648657875.274926927,0,0.000000
1648657875.296232607,2,0.015000
1648657875.317619073,0,0.001000
1648657875.340934903,0,0.000000
1648657875.363697059,0,0.000000
1648657875.386493277,0,0.000000
1648657875.409591155,1,0.018000
1648657875.432321563,0,0.000000
1648657875.455943603,0,0.000000
1648657875.479195925,1,0.004000
1648657875.500660399,1,0.004000
1648657875.523341748,0,0.003000
1648657875.545707523,0,0.000000
1648657875.568603428,1,0.004000
1648657875.589080346,0,0.000000
1648657875.613155212,0,0.006000
1648657875.637128692,1,0.014000
1648657875.661201497,2,0.024000
1648657875.684487495,0,0.000000
1648657875.706247025,1,0.002000
1648657875.729564620,0,0.000000
1648657875.752374221,0,0.000000
1648657875.774609849,0,0.000000
1648657875.798406291,0,0.000000
1648657875.819284398,0,0.000000
1648657875.841771996,2,0.030000
1648657875.865411890,1,0.017000
1648657875.889582312,1,0.019000
1648657875.913339806,0,0.000000
1648657875.936589935,0,0.000000
1648657875.959911479,1,0.012000
1648657875.981750362,0,0.000000
1648657876.004649448,0,0.000000
1648657876.027938338,0,0.000000
1648657876.050090103,3,0.011000
1648657876.072362002,0,0.000000
1648657876.095043584,0,0.000000
1648657876.118855298,0,0.005000
1648657876.141042262,1,0.001000
1648657876.163689772,0,0.004000
1648657876.187331647,1,0.011000
1648657876.210914949,0,0.000000
1648657876.232625679,1,0.009000
1648657876.254399332,0,0.000000
1648657876.277489974,0,0.005000
1648657876.300179458,0,0.000000
1648657876.322230525,0,0.004000
1648657876.343683531,0,0.000000
1648657876.365962351,0,0.000000
1648657876.388430773,0,0.000000
1648657876.411498459,0,0.000000
1648657876.434843532,0,0.000000
1648657876.457796669,1,0.003000
1648657876.477573357,0,0.000000
1648657876.501383077,0,0.000000
1648657876.523629956,1,0.000000
1648657876.548136547,0,0.000000
1648657876.568693245,0,0.009000
1648657876.590198658,1,0.000000
1648657876.613967967,0,0.016000
1648657876.638256778,0,0.000000
1648657876.661927882,0,0.000000
1648657876.684274174,0,0.000000
1648657876.706374240,0,0.003000
1648657876.729964344,0,0.000000
1648657876.750079273,0,0.000000
1648657876.771477965,0,0.006000
1648657876.793824761,0,0.000000
1648657876.816401664,0,0.000000
1648657876.837048072,0,0.000000
1648657876.860138342,0,0.018000
1648657876.882954964,0,0.000000
1648657876.905717937,1,0.000000
1648657876.928491863,1,0.011000
1648657876.951539388,0,0.000000
1648657876.972369889,1,0.008000
1648657876.993256088,0,0.000000
1648657877.015651465,0,0.000000
1648657877.036924040,1,0.026000
1648657877.060266655,1,0.003000
1648657877.082709799,1,0.000000
1648657877.106374846,0,0.000000
1648657877.129290678,0,0.000000
1648657877.151796768,1,0.020000
1648657877.174992065,0,0.000000
1648657877.195348439,0,0.000000
1648657877.217176696,0,0.000000
1648657877.238994648,0,0.000000
1648657877.261218087,0,0.009000
1648657877.283140414,1,0.023000
1648657877.306298125,0,0.001000
1648657877.327710575,0,0.000000
1648657877.348168625,0,0.000000
1648657877.370198064,0,0.000000
1648657877.393449688,0,0.000000
1648657877.416853460,0,0.000000
1648657877.436331955,1,0.000000
1648657877.458131978,0,0.000000
1648657877.480937411,2,0.000000
1648657877.504255449,0,0.000000
1648657877.526795512,0,0.012000
1648657877.549238200,0,0.000000
1648657877.571414945,0,0.000000
1648657877.593139635,0,0.006000
1648657877.614543088,1,0.000000
1648657877.635445720,0,0.000000
1648657877.657504903,0,0.000000
1648657877.679848440,0,0.000000
1648657877.702257805,0,0.000000
1648657877.724631617,0,0.000000
1648657877.748114249,0,0.004000
1648657877.771193317,0,0.002000
1648657877.794694508,0,0.000000
1648657877.817694330,1,0.020000
1648657877.840498401,0,0.003000
1648657877.863898209,1,0.012000
1648657877.884961361,1,0.019000
1648657877.907881287,0,0.000000
1648657877.929029109,0,0.011000
1648657877.951351504,0,0.000000
1648657877.972795811,0,0.000000
1648657877.995168312,0,0.000000
1648657878.017887867,0,0.000000
1648657878.040448484,0,0.006000
1648657878.063719431,1,0.010000
1648657878.086057432,0,0.000000
1648657878.107130461,0,0.000000
1648657878.129177946,0,0.003000
1648657878.151455066,0,0.000000
1648657878.173699430,0,0.010000
1648657878.195432165,1,0.000000
1648657878.219072134,0,0.000000
1648657878.241124275,2,0.023000
1648657878.263264321,6,0.101000
1648657878.285124438,0,0.000000
1648657878.307547567,0,0.000000
1648657878.330198913,0,0.000000
1648657878.352175245,1,0.000000
1648657878.373050561,0,0.005000
1648657878.395220016,0,0.000000
1648657878.418568190,0,0.000000
1648657878.441582269,0,0.011000
1648657878.464416626,1,0.003000
1648657878.488158456,0,0.000000
1648657878.507892919,1,0.003000
1648657878.530565713,0,0.000000
1648657878.554100294,0,0.000000
1648657878.577536992,0,0.007000
1648657878.600047472,0,0.000000
1648657878.620335160,0,0.000000
1648657878.642368844,0,0.002000
1648657878.664815440,1,0.003000
1648657878.686821248,0,0.009000
1648657878.709634458,0,0.012000
1648657878.732355250,0,0.003000
1648657878.755299442,0,0.011000
1648657878.778305313,0,0.003000
1648657878.801336705,0,0.001000
1648657878.824366628,2,0.004000
1648657878.845424206,0,0.000000
1648657878.869133702,2,0.000000
1648657878.891574750,1,0.000000
1648657878.915196923,0,0.000000
1648657878.936883521,0,0.000000
1648657878.960761865,0,0.000000
1648657878.983018633,0,0.010000
1648657879.006448685,2,0.022000
1648657879.030065764,0,0.000000
1648657879.053381252,0,0.009000
1648657879.074397175,0,0.000000
1648657879.094600200,0,0.002000
1648657879.116239016,0,0.001000
1648657879.139178515,1,0.000000
1648657879.162384949,0,0.000000
1648657879.183363364,0,0.000000
1648657879.206169651,0,0.000000
1648657879.229537374,0,0.008000
1648657879.252843712,1,0.018000
1648657879.277101529,0,0.014000
1648657879.299976239,0,0.000000
1648657879.321391390,0,0.000000
1648657879.342635833,0,0.000000
1648657879.364742888,0,0.000000
1648657879.388330004,0,0.000000
1648657879.409371002,0,0.000000
1648657879.431223149,0,0.000000
1648657879.453808551,0,0.004000
1648657879.477272587,0,0.008000
1648657879.498575717,0,0.000000
1648657879.521472040,0,0.000000
1648657879.543876503,1,0.000000
1648657879.566290275,0,0.000000
1648657879.589023835,1,0.003000
1648657879.611207191,1,0.010000
1648657879.633461936,2,0.000000
1648657879.656270137,0,0.000000
1648657879.679439615,0,0.000000
1648657879.701185176,0,0.004000
1648657879.723498579,0,0.000000
1648657879.746167285,3,0.075000
1648657879.769766780,0,0.000000
1648657879.792910057,0,0.000000
1648657879.815435313,1,0.000000
1648657879.837040885,0,0.000000
1648657879.859200371,0,0.017000
1648657879.882796197,0,0.000000
1648657879.905411234,1,0.007000
1648657879.928765611,1,0.013000
1648657879.952797854,0,0.004000
1648657879.974777535,0,0.004000
1648657879.997284134,0,0.007000
1648657880.019310871,0,0.000000
1648657880.042075028,0,0.000000
1648657880.065871229,1,0.004000
1648657880.088423589,0,0.000000
1648657880.111398857,0,0.000000
1648657880.133219608,0,0.000000
1648657880.156362049,0,0.004000
1648657880.179192895,1,0.007000
1648657880.201198619,2,0.027000
1648657880.222141393,0,0.000000
1648657880.245899036,0,0.004000
1648657880.268991772,0,0.010000
1648657880.290226475,0,0.007000
1648657880.311968399,0,0.009000
1648657880.335161020,0,0.000000
1648657880.357503258,0,0.000000
1648657880.379462588,0,0.000000
1648657880.402816431,0,0.000000
1648657880.426714681,2,0.019000
1648657880.448104599,0,0.008000
1648657880.470893553,0,0.000000
1648657880.493687352,2,0.020000
1648657880.515697865,0,0.000000
1648657880.538104775,0,0.005000
1648657880.560947652,0,0.002000
1648657880.583569683,0,0.000000
1648657880.607347276,0,0.000000
1648657880.629743864,1,0.007000
1648657880.652680788,1,0.000000
1648657880.676471978,0,0.000000
1648657880.700245032,0,0.008000
1648657880.722921837,0,0.000000
1648657880.743555334,0,0.000000
1648657880.766991665,1,0.002000
1648657880.788194557,0,0.000000
1648657880.810500600,0,0.000000
1648657880.832139285,0,0.000000
1648657880.853643308,1,0.002000
1648657880.877271040,2,0.012000
1648657880.898627700,1,0.007000
1648657880.922339712,0,0.000000
1648657880.945879116,0,0.000000
1648657880.968363607,0,0.000000
1648657880.990930931,0,0.005000
1648657881.013589512,0,0.000000
1648657881.036357898,1,0.008000
1648657881.059161131,0,0.000000
1648657881.080403637,0,0.000000
1648657881.103182221,0,0.000000
1648657881.125277668,1,0.002000
1648657881.146539613,0,0.000000
1648657881.170472106,0,0.017000
1648657881.192248456,0,0.000000
1648657881.215781025,0,0.000000
1648657881.239421413,0,0.000000
1648657881.263385814,0,0.000000
1648657881.285443449,0,0.007000
1648657881.307945053,3,0.028000
1648657881.330898316,0,0.004000
1648657881.352880500,0,0.011000
1648657881.376365937,1,0.007000
1648657881.399877041,1,0.016000
1648657881.422440301,0,0.002000
1648657881.445426477,0,0.000000
1648657881.468335772,0,0.000000
1648657881.491900435,0,0.022000
1648657881.514876186,0,0.000000
1648657881.538505883,0,0.000000
1648657881.560892242,3,0.004000
1648657881.582441442,0,0.008000
1648657881.605334235,0,0.004000
1648657881.628379545,0,0.006000
1648657881.648798728,0,0.000000
1648657881.670329480,0,0.000000
1648657881.693174299,1,0.000000
1648657881.716285730,0,0.000000
1648657881.738703348,0,0.000000
1648657881.759798272,0,0.001000
1648657881.783408528,0,0.010000
1648657881.805203961,2,0.027000
1648657881.828809827,0,0.000000
1648657881.851426010,0,0.000000
1648657881.874202025,1,0.000000
1648657881.895984706,0,0.000000
1648657881.919825467,0,0.005000
1648657881.943126682,0,0.000000
1648657881.963491360,0,0.000000
1648657881.983734304,1,0.000000
1648657882.006715989,0,0.000000
1648657882.029871471,0,0.000000
1648657882.052485904,0,0.004000
1648657882.075242242,0,0.000000
1648657882.098557731,0,0.004000
1648657882.123092238,1,0.000000
1648657882.146926148,0,0.000000
1648657882.170903614,0,0.000000
1648657882.193010628,0,0.000000
1648657882.215748806,1,0.003000
1648657882.238429725,0,0.000000
1648657882.261988892,0,0.000000
1648657882.284371658,0,0.000000
1648657882.306540807,0,0.000000
1648657882.329582029,1,0.000000
1648657882.351644860,0,0.000000
1648657882.373584015,0,0.005000
1648657882.395351174,0,0.003000
1648657882.419491295,1,0.015000
1648657882.441805812,1,0.008000
1648657882.464315631,0,0.000000
1648657882.485289386,1,0.015000
1648657882.506319223,0,0.003000
1648657882.527508467,2,0.041000
1648657882.552505633,0,0.006000
1648657882.573973092,0,0.000000
1648657882.594261497,0,0.012000
1648657882.615347964,0,0.000000
1648657882.637489567,0,0.000000
1648657882.657633262,1,0.017000
1648657882.679175913,0,0.000000
1648657882.701027603,0,0.000000
1648657882.722208331,0,0.000000
1648657882.743204723,0,0.004000
1648657882.764717403,0,0.002000
1648657882.786595352,0,0.000000
1648657882.808467900,0,0.000000
1648657882.830699953,1,0.000000
1648657882.851301548,0,0.000000
1648657882.873329016,0,0.000000
1648657882.895435969,0,0.000000
1648657882.918228336,0,0.000000
1648657882.939302136,0,0.000000
1648657882.960909101,1,0.004000
1648657882.983496668,0,0.000000
1648657883.005196128,0,0.000000
1648657883.029044541,1,0.005000
1648657883.050766245,0,0.000000
1648657883.071541308,0,0.000000
1648657883.093375639,0,0.003000
1648657883.114575892,0,0.000000
1648657883.136539025,0,0.000000
1648657883.156015772,0,0.004000
1648657883.176317525,0,0.000000
1648657883.198933750,1,0.017000
1648657883.220612148,0,0.000000
1648657883.242340882,0,0.000000
1648657883.263896628,0,0.000000
1648657883.286386114,4,0.040000
1648657883.307720184,0,0.004000
1648657883.329041663,0,0.000000
1648657883.348355906,2,0.035000
1648657883.368872242,0,0.000000
1648657883.390279242,0,0.000000
1648657883.413086244,1,0.003000
1648657883.434334606,1,0.000000
1648657883.454577140,0,0.000000
1648657883.476906279,0,0.000000
1648657883.499708805,0,0.005000
1648657883.522761233,0,0.000000
1648657883.544193420,0,0.000000
1648657883.565932793,1,0.006000
1648657883.587170507,0,0.000000
1648657883.609013982,0,0.000000
1648657883.631351334,0,0.000000
1648657883.653736102,0,0.000000
1648657883.675916412,0,0.000000
1648657883.700083518,0,0.000000
1648657883.722457666,0,0.005000
1648657883.742963922,0,0.000000
1648657883.765579736,0,0.000000
1648657883.786424160,0,0.003000
1648657883.808566256,7,0.071000
1648657883.830371426,0,0.000000
1648657883.852917086,0,0.000000
1648657883.873617933,0,0.000000
1648657883.894095427,1,0.000000
1648657883.917221544,0,0.000000
1648657883.937179018,0,0.000000
1648657883.956429235,1,0.000000
1648657883.978393668,1,0.005000
1648657884.002275090,0,0.008000
1648657884.025545311,0,0.009000
1648657884.048136870,0,0.000000
1648657884.072565283,1,0.014000
1648657884.094742095,0,0.000000
1648657884.118368407,0,0.000000
1648657884.139553278,1,0.004000
1648657884.160311114,0,0.003000
1648657884.182826477,0,0.005000
1648657884.203437909,1,0.017000
1648657884.227027495,1,0.000000
1648657884.250658259,0,0.003000
1648657884.271253416,0,0.000000
1648657884.293384061,0,0.000000
1648657884.313789026,0,0.000000
1648657884.335078673,2,0.015000
1648657884.359045343,0,0.003000
1648657884.381942373,1,0.000000
1648657884.402931905,1,0.030000
1648657884.423568118,1,0.000000
1648657884.443023058,3,0.032000
1648657884.466389849,0,0.000000
1648657884.488494700,0,0.006000
1648657884.509894320,2,0.000000
1648657884.531226893,0,0.000000
1648657884.554489473,1,0.012000
1648657884.575714806,0,0.003000
1648657884.596936640,0,0.000000
1648657884.619742517,0,0.000000
1648657884.642044261,0,0.000000
1648657884.663343466,0,0.000000
1648657884.681999435,0,0.002000
1648657884.700648519,0,0.000000
1648657884.720640246,0,0.000000
1648657884.740440217,1,0.000000
1648657884.763160426,0,0.000000
1648657884.786041749,0,0.000000
1648657884.809154486,0,0.007000
1648657884.831983510,2,0.011000
1648657884.853909007,0,0.003000
1648657884.875253542,1,0.001000
1648657884.897619395,0,0.000000
1648657884.918867380,0,0.009000
1648657884.941367602,0,0.000000
1648657884.964889569,1,0.005000
1648657884.987869696,0,0.026000
1648657885.010143020,0,0.000000
1648657885.032511118,0,0.000000
1648657885.053235882,0,0.000000
1648657885.076061306,0,0.007000
1648657885.095359885,1,0.033000
1648657885.115665615,1,0.003000
1648657885.137822018,0,0.000000
1648657885.160417290,0,0.000000
1648657885.182147552,0,0.000000
1648657885.205020042,0,0.000000
1648657885.228314938,0,0.000000
1648657885.251859481,0,0.004000
1648657885.274467974,0,0.011000
1648657885.296212809,0,0.000000
1648657885.317930385,0,0.003000
1648657885.338494207,0,0.000000
1648657885.360790872,0,0.000000
1648657885.384183696,0,0.000000
1648657885.407504132,0,0.000000
1648657885.430391736,0,0.003000
1648657885.450220261,0,0.000000
1648657885.473597435,0,0.000000
1648657885.496796814,0,0.000000
1648657885.519261617,0,0.003000
1648657885.542100287,1,0.022000
1648657885.565327483,0,0.000000
1648657885.588137805,0,0.000000
1648657885.611129278,0,0.000000
1648657885.635055140,1,0.015000
1648657885.657480989,1,0.005000
1648657885.681253196,0,0.000000
1648657885.703917151,0,0.000000
1648657885.727090408,1,0.014000
1648657885.749171157,0,0.000000
1648657885.769935360,0,0.000000
1648657885.793185066,0,0.000000
1648657885.812439634,0,0.000000
1648657885.831946424,2,0.013000
1648657885.854385651,1,0.000000
1648657885.874929968,0,0.000000
