1648646957.445456315,0,0.000000
1648646957.468969407,0,0.000000
1648646957.491439585,0,0.000000
1648646957.515292740,0,0.000000
1648646957.537528015,0,0.000000
1648646957.558582334,0,0.000000
1648646957.581063865,0,0.000000
1648646957.604137383,0,0.000000
1648646957.626767465,0,0.000000
1648646957.649293742,2,0.012000
1648646957.671697829,0,0.000000
1648646957.694545732,0,0.000000
1648646957.718292261,0,0.000000
1648646957.739727460,2,0.059000
1648646957.761542462,0,0.000000
1648646957.784176672,0,0.000000
1648646957.805870269,0,0.000000
1648646957.827430343,0,0.000000
1648646957.848268990,0,0.000000
1648646957.871296910,1,0.046000
1648646957.893436732,0,0.000000
1648646957.914164775,2,0.019000
1648646957.937538047,0,0.000000
1648646957.958870022,0,0.000000
1648646957.981497240,0,0.004000
1648646958.003939381,0,0.029000
1648646958.025214415,4,0.045000
1648646958.046327414,3,0.046000
1648646958.068893740,0,0.000000
1648646958.090995494,0,0.000000
1648646958.113632868,1,0.005000
1648646958.135695684,0,0.000000
1648646958.157062025,1,0.018000
1648646958.179585612,0,0.000000
1648646958.202124393,0,0.000000
1648646958.224145933,3,0.026000
1648646958.245404474,0,0.000000
1648646958.266938815,1,0.006000
1648646958.289556403,0,0.000000
1648646958.310869909,2,0.032000
1648646958.333720946,0,0.000000
1648646958.355589624,0,0.000000
1648646958.376000544,0,0.000000
1648646958.398480561,0,0.005000
1648646958.419644862,0,0.020000
1648646958.442394865,0,0.000000
1648646958.465254014,0,0.001000
1648646958.487899250,0,0.000000
1648646958.510734969,0,0.010000
1648646958.532829406,0,0.014000
1648646958.554225814,0,0.000000
1648646958.576097895,0,0.000000
1648646958.597320145,1,0.000000
1648646958.619033221,1,0.058000
1648646958.641862666,0,0.000000
1648646958.664049459,0,0.000000
1648646958.687546908,2,0.020000
1648646958.710145038,0,0.000000
1648646958.732703677,0,0.001000
1648646958.755376825,0,0.000000
1648646958.779020564,0,0.000000
1648646958.800487096,0,0.000000
1648646958.823937166,0,0.000000
1648646958.845332154,0,0.000000
1648646958.868107188,0,0.000000
1648646958.891118318,0,0.000000
1648646958.912985173,0,0.000000
1648646958.935905598,4,0.050000
1648646958.959153165,0,0.000000
1648646958.982124195,1,0.000000
1648646959.004178163,0,0.000000
1648646959.026759394,0,0.000000
1648646959.050120507,0,0.000000
1648646959.072956459,0,0.000000
1648646959.093524720,0,0.015000
1648646959.115236659,0,0.025000
1648646959.133473566,0,0.000000
1648646959.153548398,0,0.000000
1648646959.174849139,0,0.000000
1648646959.197364684,2,0.055000
1648646959.219001077,0,0.000000
1648646959.240915298,0,0.000000
1648646959.264166853,0,0.000000
1648646959.286702213,0,0.000000
1648646959.310185292,0,0.012000
1648646959.332450657,0,0.000000
1648646959.354173489,0,0.000000
1648646959.377707312,0,0.022000
1648646959.401244621,2,0.066000
1648646959.425349860,0,0.014000
1648646959.445843301,0,0.000000
1648646959.468339799,0,0.000000
1648646959.490355416,0,0.000000
1648646959.511495663,0,0.000000
1648646959.532445692,0,0.000000
1648646959.555191082,2,0.045000
1648646959.577270548,0,0.000000
1648646959.598672365,0,0.000000
1648646959.621813290,0,0.000000
1648646959.643724745,0,0.000000
1648646959.665993018,3,0.044000
1648646959.687881314,0,0.018000
1648646959.710172924,3,0.057000
1648646959.732471318,1,0.000000
1648646959.755148672,0,0.000000
1648646959.775790886,0,0.000000
1648646959.798072754,0,0.000000
1648646959.819224045,0,0.000000
1648646959.841283625,0,0.000000
1648646959.863489223,0,0.000000
1648646959.887332399,0,0.000000
1648646959.908529084,1,0.018000
1648646959.930852759,0,0.015000
1648646959.953656931,0,0.000000
1648646959.974902338,0,0.000000
1648646959.997568087,0,0.000000
1648646960.018451671,0,0.000000
1648646960.040844670,0,0.000000
1648646960.063896269,0,0.000000
1648646960.087104411,0,0.013000
1648646960.106731348,0,0.008000
1648646960.130500324,0,0.000000
1648646960.152975708,0,0.000000
1648646960.175467781,1,0.017000
1648646960.197049008,0,0.001000
1648646960.219099200,0,0.000000
1648646960.241538129,0,0.000000
1648646960.265216487,0,0.000000
1648646960.287771362,0,0.000000
1648646960.309544535,2,0.027000
1648646960.330936403,3,0.001000
1648646960.353036719,0,0.000000
1648646960.375261509,2,0.061000
1648646960.398424261,0,0.005000
1648646960.421273802,0,0.000000
1648646960.442461937,0,0.000000
1648646960.465274189,0,0.000000
1648646960.487332112,1,0.024000
1648646960.508459242,0,0.000000
1648646960.530153298,0,0.000000
1648646960.552836902,2,0.034000
1648646960.575919535,0,0.011000
1648646960.598324327,0,0.000000
1648646960.619434940,0,0.007000
1648646960.643527860,0,0.002000
1648646960.665370103,0,0.000000
1648646960.686798518,3,0.078000
1648646960.710339845,0,0.000000
1648646960.732150789,0,0.000000
1648646960.754939495,0,0.000000
1648646960.775477922,0,0.000000
1648646960.798891477,0,0.000000
1648646960.821506620,0,0.022000
1648646960.844345129,5,0.059000
1648646960.867029544,0,0.000000
1648646960.890367249,0,0.000000
1648646960.911504319,1,0.017000
1648646960.934154356,2,0.024000
1648646960.955911271,1,0.001000
1648646960.980196964,0,0.009000
1648646961.002367515,0,0.000000
1648646961.025971108,0,0.000000
1648646961.048691450,0,0.000000
1648646961.070731113,0,0.000000
1648646961.094087446,0,0.037000
1648646961.116222075,0,0.000000
1648646961.138564864,0,0.000000
1648646961.161188682,0,0.017000
1648646961.184326897,0,0.000000
1648646961.206526303,0,0.006000
1648646961.229028977,0,0.065000
1648646961.250056173,0,0.000000
1648646961.272678946,0,0.000000
1648646961.296426870,0,0.028000
1648646961.317812988,0,0.000000
1648646961.339340454,4,0.050000
1648646961.361474689,0,0.000000
1648646961.383643649,0,0.000000
1648646961.406509623,0,0.000000
1648646961.429385532,0,0.000000
1648646961.451833930,0,0.000000
1648646961.472475968,1,0.022000
1648646961.495619464,1,0.032000
1648646961.516357370,0,0.000000
1648646961.537070621,0,0.000000
1648646961.558802104,0,0.000000
1648646961.581947917,0,0.000000
1648646961.604946195,0,0.020000
1648646961.628021884,1,0.053000
1648646961.649062995,0,0.001000
1648646961.670985895,1,0.035000
1648646961.692897934,4,0.037000
1648646961.714887672,2,0.021000
1648646961.737412848,3,0.036000
1648646961.759686579,0,0.012000
1648646961.781882166,2,0.015000
1648646961.804282099,0,0.000000
1648646961.826775320,0,0.000000
1648646961.849155133,0,0.000000
1648646961.871168146,0,0.000000
1648646961.894068096,0,0.000000
1648646961.915690845,0,0.000000
1648646961.938417495,0,0.000000
1648646961.960424175,0,0.017000
1648646961.981596963,0,0.000000
1648646962.004032763,0,0.000000
1648646962.025587285,0,0.000000
1648646962.047062433,0,0.000000
1648646962.069531400,0,0.000000
1648646962.089696290,0,0.000000
1648646962.112225802,0,0.001000
1648646962.134444702,4,0.050000
1648646962.155848113,0,0.000000
1648646962.178526438,0,0.000000
1648646962.200381226,0,0.000000
1648646962.223332536,0,0.000000
1648646962.244729300,0,0.000000
1648646962.266763371,0,0.000000
1648646962.289801293,0,0.000000
1648646962.311309737,0,0.000000
1648646962.333099533,0,0.000000
1648646962.354048568,0,0.000000
1648646962.375646872,1,0.000000
1648646962.398314804,1,0.000000
1648646962.419423010,0,0.000000
1648646962.441689111,1,0.030000
1648646962.463427125,0,0.000000
1648646962.485415407,0,0.000000
1648646962.508343172,1,0.005000
1648646962.531389925,0,0.000000
1648646962.554042435,0,0.000000
1648646962.576853499,0,0.000000
1648646962.598762858,3,0.080000
1648646962.620554496,0,0.000000
1648646962.642846295,1,0.022000
1648646962.664553291,0,0.000000
1648646962.687318698,1,0.013000
1648646962.710396356,0,0.000000
1648646962.731281234,0,0.000000
1648646962.754078658,0,0.018000
1648646962.777737028,1,0.035000
1648646962.799648887,0,0.017000
1648646962.822133134,0,0.000000
1648646962.844920656,0,0.001000
1648646962.866636573,0,0.001000
1648646962.888927333,0,0.000000
1648646962.910490847,0,0.000000
1648646962.931545008,0,0.000000
1648646962.954490115,0,0.000000
1648646962.975383180,2,0.050000
1648646962.997212924,0,0.000000
1648646963.020248930,0,0.000000
1648646963.043518117,0,0.000000
1648646963.063566972,0,0.000000
1648646963.085866730,0,0.015000
1648646963.108014542,0,0.000000
1648646963.130818083,0,0.000000
1648646963.153350043,0,0.000000
1648646963.175984276,2,0.061000
1648646963.200443351,0,0.034000
1648646963.222617280,0,0.000000
1648646963.242974164,0,0.000000
1648646963.264702793,0,0.000000
1648646963.286783801,2,0.010000
1648646963.309381419,0,0.006000
1648646963.329643460,0,0.000000
1648646963.352845793,0,0.000000
1648646963.375117890,0,0.019000
1648646963.397858076,2,0.025000
1648646963.421015626,0,0.000000
1648646963.443090582,2,0.047000
1648646963.464717680,0,0.000000
1648646963.487351395,0,0.000000
1648646963.509361098,1,0.051000
1648646963.532173319,0,0.000000
1648646963.553278901,2,0.042000
1648646963.575865453,2,0.025000
1648646963.598528727,0,0.008000
1648646963.621925117,0,0.000000
1648646963.644551815,2,0.041000
1648646963.667290613,0,0.000000
1648646963.689969675,0,0.000000
1648646963.712337590,1,0.024000
1648646963.734916945,0,0.000000
1648646963.755221119,0,0.000000
1648646963.778238583,0,0.000000
1648646963.801336418,0,0.000000
1648646963.823161044,0,0.000000
1648646963.845851212,0,0.001000
1648646963.868922948,0,0.014000
1648646963.890190099,0,0.000000
1648646963.912836366,0,0.000000
1648646963.936433939,2,0.021000
1648646963.958741074,1,0.015000
1648646963.979172268,3,0.041000
1648646964.001416224,2,0.065000
1648646964.024020522,0,0.000000
1648646964.045945527,0,0.000000
1648646964.069892924,1,0.000000
1648646964.092837907,0,0.000000
1648646964.114507271,0,0.000000
1648646964.136572769,0,0.000000
1648646964.159020873,0,0.000000
1648646964.182437827,1,0.011000
1648646964.206077317,0,0.022000
1648646964.228286240,0,0.000000
1648646964.251821240,2,0.012000
1648646964.274070526,1,0.001000
1648646964.295652888,1,0.001000
1648646964.318028177,0,0.034000
1648646964.340840839,0,0.000000
1648646964.364333614,0,0.000000
1648646964.387178899,0,0.000000
1648646964.410485170,0,0.000000
1648646964.433417041,0,0.000000
1648646964.455500687,0,0.000000
1648646964.477373548,0,0.000000
1648646964.499264801,0,0.000000
1648646964.520332847,1,0.001000
1648646964.542463956,0,0.000000
1648646964.565011030,0,0.000000
1648646964.585864568,1,0.009000
1648646964.607760819,0,0.000000
1648646964.629731972,2,0.000000
1648646964.652365843,0,0.000000
1648646964.674728872,0,0.000000
1648646964.696768183,3,0.043000
1648646964.720928430,0,0.000000
1648646964.742508788,1,0.016000
1648646964.765418189,0,0.000000
1648646964.787996444,2,0.022000
1648646964.809112071,0,0.001000
1648646964.831839900,2,0.024000
1648646964.854236399,0,0.000000
1648646964.877775383,2,0.007000
1648646964.898593316,0,0.000000
1648646964.921379957,0,0.000000
1648646964.944106502,3,0.084000
1648646964.964496305,0,0.000000
1648646964.987709024,0,0.000000
1648646965.009656351,0,0.000000
1648646965.033087398,0,0.000000
1648646965.055487024,0,0.000000
1648646965.078249490,1,0.077000
1648646965.098022021,0,0.032000
1648646965.120328548,0,0.000000
1648646965.143244535,0,0.000000
1648646965.165409103,0,0.001000
1648646965.187984209,0,0.000000
1648646965.211095112,0,0.000000
1648646965.233356826,0,0.000000
1648646965.253949507,1,0.023000
1648646965.275798644,0,0.000000
1648646965.296986541,2,0.025000
1648646965.319005045,0,0.007000
1648646965.341250774,0,0.000000
1648646965.365022032,0,0.000000
1648646965.386362934,0,0.000000
1648646965.408552877,0,0.000000
1648646965.430909514,0,0.002000
1648646965.453429529,0,0.000000
1648646965.474539207,0,0.000000
1648646965.495974432,0,0.000000
1648646965.519248756,2,0.020000
1648646965.541869560,0,0.000000
1648646965.563420404,0,0.001000
1648646965.586022789,0,0.000000
1648646965.609018495,0,0.000000
1648646965.631156215,0,0.000000
1648646965.653856718,1,0.060000
1648646965.675783698,0,0.000000
1648646965.699014972,1,0.020000
1648646965.722185244,0,0.000000
1648646965.742509037,0,0.000000
1648646965.764825837,0,0.000000
1648646965.786429641,0,0.000000
1648646965.808790889,0,0.000000
1648646965.831440246,0,0.007000
1648646965.851983321,0,0.000000
1648646965.874005756,0,0.000000
1648646965.896777326,0,0.000000
1648646965.917548671,0,0.000000
1648646965.938008890,1,0.000000
1648646965.960368094,0,0.000000
1648646965.984094480,2,0.059000
1648646966.005023052,0,0.000000
1648646966.028145028,2,0.047000
1648646966.051281842,0,0.000000
1648646966.073721940,1,0.011000
1648646966.095072725,0,0.000000
1648646966.118816854,0,0.000000
1648646966.141407307,0,0.000000
1648646966.161390898,0,0.000000
1648646966.184133460,2,0.020000
1648646966.206704059,0,0.007000
1648646966.227256920,0,0.019000
1648646966.249680220,0,0.000000
1648646966.271325847,0,0.000000
1648646966.294317403,0,0.000000
1648646966.316093491,0,0.000000
1648646966.339664586,0,0.000000
1648646966.360140242,0,0.000000
1648646966.380360338,0,0.000000
1648646966.402912080,2,0.052000
1648646966.424901671,0,0.000000
1648646966.448062579,0,0.000000
1648646966.470972417,2,0.054000
1648646966.493046256,0,0.023000
1648646966.515345888,1,0.008000
1648646966.537495260,0,0.000000
1648646966.561393544,1,0.005000
1648646966.584013817,1,0.036000
1648646966.607804073,1,0.027000
1648646966.629541791,0,0.000000
1648646966.651497203,0,0.000000
1648646966.676020981,0,0.000000
1648646966.699381713,4,0.070000
1648646966.720980130,0,0.000000
1648646966.742252318,0,0.000000
1648646966.764949346,0,0.000000
1648646966.786395934,0,0.000000
1648646966.808623799,0,0.000000
1648646966.831467425,0,0.000000
1648646966.854411259,2,0.019000
1648646966.877351399,0,0.019000
1648646966.898503220,4,0.052000
1648646966.919319662,0,0.000000
1648646966.942686573,0,0.053000
1648646966.965252224,5,0.075000
1648646966.988328443,3,0.042000
1648646967.011293512,0,0.000000
1648646967.033146973,0,0.000000
1648646967.055320848,0,0.000000
1648646967.078334758,0,0.000000
1648646967.102138742,0,0.000000
1648646967.125005113,0,0.000000
1648646967.146857997,0,0.000000
1648646967.169763051,0,0.020000
1648646967.193703683,0,0.000000
1648646967.216489916,0,0.000000
1648646967.239628762,2,0.025000
1648646967.262459818,1,0.001000
1648646967.284256464,0,0.000000
1648646967.307005283,0,0.001000
1648646967.327815337,2,0.023000
1648646967.350070772,0,0.000000
1648646967.372424698,0,0.001000
1648646967.392785165,0,0.000000
1648646967.415421297,1,0.012000
1648646967.439509359,1,0.017000
1648646967.463122376,3,0.058000
1648646967.483802004,0,0.000000
1648646967.506419531,0,0.000000
1648646967.529700477,0,0.001000
1648646967.550530337,0,0.017000
1648646967.573318853,0,0.000000
1648646967.596065774,0,0.000000
1648646967.618006981,0,0.000000
1648646967.642185970,0,0.016000
1648646967.664537579,0,0.000000
1648646967.687146721,0,0.000000
1648646967.710429628,0,0.000000
1648646967.732482689,0,0.000000
1648646967.754379622,0,0.000000
1648646967.775223879,0,0.011000
1648646967.797548478,0,0.001000
1648646967.819042021,1,0.007000
1648646967.842096433,0,0.000000
1648646967.863777905,0,0.000000
1648646967.886584035,0,0.000000
1648646967.907491821,4,0.035000
1648646967.929647325,0,0.000000
1648646967.951340516,0,0.000000
1648646967.972911688,0,0.000000
1648646967.992640125,0,0.000000
1648646968.015695126,0,0.000000
1648646968.039279653,0,0.005000
1648646968.061466006,0,0.000000
1648646968.084549285,0,0.000000
1648646968.105957175,0,0.000000
1648646968.128343567,2,0.045000
1648646968.150705913,2,0.031000
1648646968.173853358,0,0.000000
1648646968.195799804,1,0.018000
1648646968.218182520,0,0.000000
1648646968.241373126,0,0.000000
1648646968.264976926,1,0.001000
1648646968.287115586,0,0.000000
1648646968.310370348,0,0.000000
1648646968.332572788,0,0.000000
1648646968.353246487,0,0.000000
1648646968.376334064,3,0.055000
1648646968.399448211,2,0.036000
1648646968.420862645,0,0.011000
1648646968.443757049,5,0.045000
1648646968.465509842,1,0.024000
1648646968.487508906,2,0.029000
1648646968.509785815,0,0.010000
1648646968.533437363,0,0.000000
1648646968.553517967,0,0.000000
1648646968.575589100,2,0.046000
1648646968.599275216,0,0.000000
1648646968.620851723,0,0.000000
1648646968.644185266,3,0.024000
1648646968.667218554,3,0.040000
1648646968.688665919,0,0.000000
1648646968.709274814,3,0.021000
1648646968.731418013,0,0.000000
1648646968.754710946,0,0.000000
1648646968.776768501,0,0.000000
1648646968.799496534,1,0.001000
1648646968.821691632,2,0.006000
1648646968.844247826,1,0.055000
1648646968.868124237,0,0.000000
1648646968.891052231,0,0.000000
1648646968.913930589,0,0.000000
1648646968.934117343,0,0.000000
1648646968.956383745,0,0.000000
1648646968.979750066,0,0.000000
1648646969.000389907,0,0.000000
1648646969.022104750,0,0.000000
1648646969.045281153,0,0.000000
1648646969.067962288,1,0.050000
1648646969.092094959,0,0.000000
1648646969.112859197,2,0.078000
1648646969.135102482,0,0.000000
1648646969.156680247,0,0.001000
1648646969.177884319,1,0.029000
1648646969.200060886,0,0.010000
1648646969.222980180,0,0.000000
1648646969.242676579,0,0.000000
1648646969.265374026,0,0.000000
1648646969.288072658,0,0.000000
1648646969.311082506,0,0.000000
1648646969.333001061,2,0.052000
1648646969.357104583,0,0.000000
1648646969.380452927,0,0.000000
1648646969.402429729,1,0.022000
1648646969.425340735,0,0.000000
1648646969.447058587,0,0.000000
1648646969.469919912,0,0.000000
1648646969.493334464,2,0.036000
1648646969.515195319,0,0.000000
1648646969.538798028,0,0.000000
1648646969.560317475,0,0.000000
1648646969.582767496,2,0.037000
1648646969.604961471,0,0.023000
1648646969.628483365,2,0.058000
1648646969.648401164,0,0.000000
1648646969.671641291,0,0.000000
1648646969.694199813,0,0.000000
1648646969.715888103,0,0.000000
1648646969.736973133,0,0.000000
1648646969.758888415,1,0.062000
1648646969.780349600,1,0.001000
1648646969.803595808,0,0.000000
1648646969.826485817,0,0.000000
1648646969.849232777,0,0.000000
1648646969.870362833,0,0.000000
1648646969.893599110,1,0.024000
1648646969.914982023,5,0.084000
1648646969.936735140,1,0.001000
1648646969.957081352,4,0.036000
1648646969.978883216,0,0.000000
1648646970.000935652,0,0.000000
1648646970.021710721,1,0.032000
1648646970.045020832,2,0.010000
1648646970.068230878,0,0.000000
1648646970.091036351,0,0.000000
1648646970.112823366,0,0.000000
1648646970.135677414,0,0.000000
1648646970.158327836,1,0.007000
1648646970.182427077,0,0.000000
1648646970.206278269,0,0.000000
1648646970.229079731,0,0.000000
1648646970.251569642,0,0.000000
1648646970.274503051,0,0.001000
1648646970.295733093,3,0.081000
1648646970.318628919,0,0.000000
1648646970.341630757,0,0.021000
1648646970.362832460,0,0.001000
1648646970.384466591,1,0.024000
1648646970.406042267,0,0.000000
1648646970.429245602,0,0.003000
1648646970.451603191,1,0.024000
1648646970.473853269,3,0.010000
1648646970.494758364,0,0.000000
1648646970.516500781,0,0.000000
1648646970.539013208,0,0.000000
1648646970.562681857,0,0.000000
1648646970.583918357,0,0.000000
1648646970.605929702,0,0.000000
1648646970.628340557,0,0.000000
1648646970.652159508,0,0.000000
1648646970.675793763,1,0.000000
1648646970.698134463,0,0.035000
1648646970.721130729,0,0.000000
1648646970.742325372,0,0.000000
1648646970.765018221,2,0.069000
1648646970.787542549,4,0.072000
1648646970.811434245,0,0.000000
1648646970.831782833,0,0.000000
1648646970.854726341,2,0.030000
1648646970.878507865,0,0.000000
1648646970.901057937,0,0.000000
1648646970.925424040,0,0.002000
1648646970.947920315,0,0.000000
1648646970.969701469,0,0.000000
1648646970.991418647,0,0.000000
1648646971.014546519,0,0.000000
1648646971.036783688,0,0.000000
1648646971.060835307,0,0.029000
1648646971.082753891,1,0.000000
1648646971.105469378,0,0.000000
1648646971.127419732,0,0.000000
1648646971.149992598,0,0.000000
1648646971.173367602,0,0.000000
1648646971.195928296,0,0.000000
1648646971.216882142,2,0.049000
1648646971.239264307,0,0.000000
1648646971.262073848,0,0.000000
1648646971.282308919,0,0.000000
1648646971.306968681,0,0.000000
1648646971.329402726,0,0.000000
1648646971.351459695,0,0.012000
1648646971.373307272,2,0.000000
1648646971.395182458,0,0.000000
1648646971.417954278,0,0.000000
1648646971.440504269,0,0.000000
1648646971.463000934,0,0.000000
1648646971.486347951,3,0.018000
1648646971.510167272,0,0.000000
1648646971.531066363,2,0.055000
1648646971.553891992,0,0.000000
1648646971.577957243,0,0.000000
1648646971.601041088,0,0.000000
1648646971.624200945,2,0.018000
1648646971.646195167,0,0.008000
1648646971.667898207,0,0.000000
1648646971.687931690,0,0.000000
1648646971.710004363,0,0.000000
1648646971.732008082,0,0.000000
1648646971.752689506,1,0.019000
1648646971.775036704,3,0.011000
1648646971.797212717,0,0.000000
1648646971.820441795,0,0.000000
1648646971.842856695,0,0.000000
1648646971.866243568,0,0.000000
1648646971.889017741,0,0.000000
1648646971.911841649,5,0.101000
1648646971.934832468,0,0.000000
1648646971.956104730,3,0.027000
1648646971.979226780,0,0.000000
1648646972.001396453,3,0.042000
1648646972.024633744,2,0.042000
1648646972.047861177,0,0.000000
1648646972.069535949,2,0.031000
1648646972.091861020,0,0.000000
1648646972.115462397,0,0.000000
1648646972.137041632,2,0.051000
1648646972.160381254,0,0.000000
1648646972.183815659,0,0.000000
1648646972.207091991,1,0.027000
1648646972.228411389,0,0.000000
1648646972.250541760,0,0.000000
1648646972.271759995,0,0.000000
1648646972.294494231,0,0.000000
1648646972.316787095,1,0.017000
1648646972.340020989,0,0.000000
1648646972.361689384,0,0.000000
1648646972.384734186,0,0.015000
1648646972.407345505,0,0.000000
1648646972.430896463,0,0.000000
1648646972.451759246,0,0.000000
1648646972.475074368,0,0.000000
1648646972.496376774,1,0.000000
1648646972.518425921,0,0.000000
1648646972.541849009,1,0.023000
1648646972.563421104,1,0.032000
1648646972.587784791,0,0.006000
1648646972.608954479,0,0.000000
1648646972.628915177,3,0.037000
1648646972.650352771,1,0.017000
1648646972.671986285,1,0.006000
1648646972.693237542,2,0.018000
1648646972.716207935,0,0.000000
1648646972.738502441,3,0.065000
1648646972.757920102,0,0.022000
1648646972.780252782,2,0.063000
1648646972.800472562,0,0.000000
1648646972.822155654,5,0.034000
1648646972.843362916,0,0.000000
1648646972.865504026,0,0.019000
1648646972.889576079,0,0.000000
1648646972.910794659,0,0.011000
1648646972.932991430,0,0.000000
1648646972.955204835,3,0.058000
1648646972.977834362,0,0.000000
1648646973.000413917,0,0.000000
1648646973.023348260,0,0.000000
1648646973.044910715,0,0.000000
1648646973.065971477,1,0.011000
1648646973.087944400,0,0.000000
1648646973.108385249,1,0.029000
1648646973.130829833,0,0.001000
1648646973.153674379,1,0.015000
1648646973.174859551,1,0.019000
1648646973.197478667,0,0.000000
1648646973.219717158,0,0.000000
1648646973.239984958,0,0.008000
1648646973.261842704,0,0.000000
1648646973.284900343,0,0.006000
1648646973.306295613,1,0.015000
1648646973.329487648,0,0.000000
1648646973.352817278,0,0.000000
1648646973.376544434,0,0.000000
1648646973.396450819,0,0.000000
1648646973.419403624,0,0.000000
1648646973.441074331,0,0.000000
1648646973.464403316,0,0.000000
1648646973.486814568,1,0.043000
1648646973.508318100,0,0.000000
1648646973.530762063,0,0.000000
1648646973.555334075,2,0.027000
1648646973.578233352,0,0.000000
1648646973.598675122,0,0.000000
1648646973.620139917,1,0.013000
1648646973.642187649,2,0.018000
1648646973.664246427,0,0.000000
1648646973.687414553,0,0.000000
1648646973.709004702,0,0.001000
1648646973.732333749,0,0.000000
1648646973.754856906,0,0.000000
1648646973.777782115,0,0.000000
1648646973.798321448,0,0.000000
1648646973.820971059,2,0.047000
1648646973.844457788,1,0.016000
1648646973.867969827,0,0.000000
1648646973.890895968,3,0.049000
1648646973.912750266,0,0.000000
1648646973.934262855,0,0.000000
1648646973.956672142,3,0.050000
1648646973.980150794,0,0.000000
1648646974.002375479,0,0.000000
1648646974.024574055,0,0.001000
1648646974.046579705,0,0.000000
1648646974.068601612,0,0.000000
1648646974.090348538,0,0.000000
1648646974.113197765,4,0.106000
1648646974.136491163,2,0.028000
1648646974.158986937,1,0.028000
1648646974.182873971,0,0.000000
1648646974.206461538,0,0.000000
1648646974.228207813,0,0.000000
1648646974.250959267,1,0.008000
1648646974.273005643,0,0.000000
1648646974.295294822,2,0.031000
1648646974.316881651,0,0.000000
1648646974.339399325,0,0.000000
1648646974.361788415,0,0.017000
1648646974.385171988,1,0.011000
1648646974.407145591,1,0.032000
1648646974.429543484,0,0.000000
1648646974.449494017,0,0.000000
1648646974.471377146,1,0.013000
1648646974.494323250,1,0.005000
1648646974.518504718,0,0.000000
1648646974.540985842,2,0.010000
1648646974.562764231,0,0.000000
1648646974.585366114,1,0.025000
1648646974.609477009,0,0.000000
1648646974.632373753,0,0.000000
1648646974.654971639,0,0.000000
1648646974.679313728,0,0.000000
1648646974.699868057,4,0.073000
1648646974.720611654,0,0.000000
1648646974.742898063,3,0.035000
