1648651052.546739378,0,0.000000
1648651052.570910088,0,0.000000
1648651052.594342701,0,0.000000
1648651052.616367743,0,0.000000
1648651052.639275209,0,0.005000
1648651052.661149788,0,0.000000
1648651052.684375868,0,0.000000
1648651052.707462853,1,0.008000
1648651052.730820082,0,0.000000
1648651052.753028972,0,0.000000
1648651052.775738878,0,0.003000
1648651052.797418609,0,0.000000
1648651052.818947885,2,0.010000
1648651052.842091847,2,0.046000
1648651052.865095736,1,0.015000
1648651052.886974075,3,0.035000
1648651052.909581886,4,0.042000
1648651052.932603314,0,0.013000
1648651052.955045581,2,0.011000
1648651052.977425283,3,0.032000
1648651052.999685314,2,0.026000
1648651053.020301804,0,0.009000
1648651053.043960442,1,0.001000
1648651053.064194225,0,0.000000
1648651053.086536800,0,0.019000
1648651053.109001555,0,0.004000
1648651053.131413525,5,0.075000
1648651053.152794012,4,0.051000
1648651053.177247666,1,0.001000
1648651053.200498245,0,0.001000
1648651053.223983511,1,0.003000
1648651053.244021570,0,0.000000
1648651053.267195625,0,0.000000
1648651053.288299851,0,0.000000
1648651053.309082974,0,0.000000
1648651053.331991439,2,0.014000
1648651053.355193513,0,0.000000
1648651053.378476558,5,0.072000
1648651053.402416030,1,0.013000
1648651053.425137910,3,0.047000
1648651053.448581306,0,0.007000
1648651053.470049512,0,0.000000
1648651053.492220529,0,0.000000
1648651053.515499976,0,0.000000
1648651053.539404549,0,0.000000
1648651053.558833095,0,0.001000
1648651053.580074091,0,0.000000
1648651053.600623481,0,0.000000
1648651053.623640528,0,0.000000
1648651053.646000138,0,0.006000
1648651053.668289112,2,0.035000
1648651053.690061520,0,0.000000
1648651053.713122254,1,0.004000
1648651053.733804520,0,0.000000
1648651053.753985663,1,0.010000
1648651053.776018437,2,0.016000
1648651053.798197111,4,0.046000
1648651053.821465840,2,0.031000
1648651053.844390376,3,0.020000
1648651053.866679306,3,0.019000
1648651053.890470592,0,0.000000
1648651053.914539283,0,0.009000
1648651053.938298941,0,0.000000
1648651053.962414527,0,0.000000
1648651053.984137285,0,0.003000
1648651054.005441177,0,0.000000
1648651054.028198974,0,0.008000
1648651054.051016913,0,0.000000
1648651054.074753444,0,0.000000
1648651054.096043726,0,0.015000
1648651054.119371274,0,0.000000
1648651054.140922240,0,0.000000
1648651054.163474651,1,0.007000
1648651054.185922259,1,0.028000
1648651054.206256503,0,0.028000
1648651054.227976978,1,0.000000
1648651054.250745201,0,0.001000
1648651054.271602027,0,0.000000
1648651054.295194008,0,0.000000
1648651054.317160237,0,0.000000
1648651054.339162992,2,0.049000
1648651054.361162671,0,0.009000
1648651054.384124591,2,0.034000
1648651054.406658595,0,0.000000
1648651054.427638912,0,0.000000
1648651054.448308940,0,0.000000
1648651054.470947333,1,0.011000
1648651054.495046044,0,0.000000
1648651054.518130958,0,0.000000
1648651054.540891506,1,0.004000
1648651054.564792313,0,0.003000
1648651054.587576105,2,0.022000
1648651054.610371252,1,0.000000
1648651054.631720412,0,0.000000
1648651054.653412822,1,0.000000
1648651054.676120791,0,0.000000
1648651054.700317625,0,0.000000
1648651054.724217851,0,0.014000
1648651054.746072493,0,0.000000
1648651054.767580838,1,0.000000
1648651054.790452977,0,0.000000
1648651054.813660422,1,0.015000
1648651054.834422496,1,0.007000
1648651054.856941908,0,0.000000
1648651054.879318144,0,0.001000
1648651054.902653878,0,0.000000
1648651054.924415136,0,0.000000
1648651054.948133756,0,0.000000
1648651054.970639659,1,0.018000
1648651054.991729547,2,0.035000
1648651055.015190858,2,0.010000
1648651055.038778987,0,0.000000
1648651055.061726120,0,0.004000
1648651055.084740501,0,0.004000
1648651055.107933077,0,0.000000
1648651055.130491355,0,0.004000
1648651055.152720018,0,0.000000
1648651055.176495047,0,0.000000
1648651055.198452133,0,0.000000
1648651055.221302608,1,0.000000
1648651055.243110892,0,0.000000
1648651055.267716360,0,0.000000
1648651055.291065067,2,0.000000
1648651055.313418718,4,0.026000
1648651055.337289534,1,0.020000
1648651055.360184898,1,0.020000
1648651055.383540424,1,0.006000
1648651055.405756837,1,0.000000
1648651055.427693095,1,0.000000
1648651055.451303680,0,0.000000
1648651055.474334751,0,0.000000
1648651055.495153179,0,0.001000
1648651055.518226693,0,0.000000
1648651055.541089985,0,0.001000
1648651055.563559489,0,0.003000
1648651055.585984767,0,0.000000
1648651055.608395162,0,0.001000
1648651055.630962869,0,0.000000
1648651055.653342127,0,0.000000
1648651055.677227553,2,0.018000
1648651055.700457785,1,0.006000
1648651055.723049754,1,0.012000
1648651055.745207606,0,0.000000
1648651055.769566279,2,0.016000
1648651055.792061359,1,0.000000
1648651055.813984574,0,0.000000
1648651055.834648374,0,0.000000
1648651055.856158863,2,0.030000
1648651055.876157147,0,0.000000
1648651055.899617236,0,0.000000
1648651055.922353889,0,0.010000
1648651055.945046400,1,0.001000
1648651055.968160451,0,0.000000
1648651055.989649298,0,0.000000
1648651056.012939747,1,0.000000
1648651056.034109843,1,0.000000
1648651056.057096815,0,0.000000
1648651056.081037551,0,0.003000
1648651056.101248585,5,0.068000
1648651056.123823483,1,0.025000
1648651056.145122895,0,0.000000
1648651056.168984277,2,0.019000
1648651056.192190112,0,0.000000
1648651056.215647900,0,0.000000
1648651056.238774073,0,0.000000
1648651056.261012405,0,0.003000
1648651056.283100885,0,0.000000
1648651056.306713717,0,0.000000
1648651056.331440057,0,0.000000
1648651056.354625560,4,0.043000
1648651056.376894858,0,0.000000
1648651056.400340400,0,0.000000
1648651056.423368429,0,0.000000
1648651056.445777224,0,0.000000
1648651056.469984326,2,0.020000
1648651056.491274144,1,0.005000
1648651056.513201752,1,0.004000
1648651056.535131086,0,0.005000
1648651056.558124473,0,0.001000
1648651056.580496977,0,0.000000
1648651056.602017332,1,0.030000
1648651056.622846155,3,0.076000
1648651056.645062738,3,0.049000
1648651056.667036417,1,0.013000
1648651056.689968876,1,0.026000
1648651056.712817182,0,0.000000
1648651056.735458414,1,0.010000
1648651056.757498714,0,0.000000
1648651056.781014745,0,0.010000
1648651056.803490009,0,0.000000
1648651056.824226775,0,0.000000
1648651056.846754742,0,0.039000
1648651056.871367558,0,0.009000
1648651056.894883458,1,0.011000
1648651056.918548664,0,0.000000
1648651056.941188811,5,0.045000
1648651056.963542473,6,0.061000
1648651056.986315941,0,0.000000
1648651057.007182314,0,0.003000
1648651057.030018877,0,0.015000
1648651057.052225108,0,0.000000
1648651057.074089562,0,0.000000
1648651057.095995115,0,0.001000
1648651057.117329501,0,0.000000
1648651057.140283338,2,0.003000
1648651057.163440620,0,0.006000
1648651057.187911531,4,0.060000
1648651057.208493602,2,0.030000
1648651057.231191704,0,0.003000
1648651057.254453084,0,0.000000
1648651057.274753866,0,0.000000
1648651057.296207478,0,0.013000
1648651057.319129299,0,0.000000
1648651057.338280901,0,0.008000
1648651057.360904512,0,0.000000
1648651057.382379015,0,0.000000
1648651057.405856423,0,0.000000
1648651057.429007159,0,0.000000
1648651057.451125654,0,0.000000
1648651057.474975074,0,0.000000
1648651057.496404594,0,0.000000
1648651057.519178668,0,0.000000
1648651057.542394968,0,0.000000
1648651057.566616747,0,0.003000
1648651057.590473016,5,0.053000
1648651057.613660123,4,0.036000
1648651057.636393676,0,0.016000
1648651057.658086092,0,0.012000
1648651057.680035131,1,0.013000
1648651057.702096199,0,0.000000
1648651057.726142496,0,0.001000
1648651057.748153887,0,0.000000
1648651057.771215989,0,0.000000
1648651057.793886309,0,0.004000
1648651057.816190402,0,0.000000
1648651057.839179191,0,0.000000
1648651057.861660539,0,0.000000
1648651057.883690464,0,0.000000
1648651057.904560188,0,0.000000
1648651057.927018676,6,0.073000
1648651057.948179810,2,0.013000
1648651057.970804707,3,0.023000
1648651057.993660601,1,0.029000
1648651058.016868898,0,0.000000
1648651058.038956417,0,0.000000
1648651058.062248232,1,0.016000
1648651058.086002501,0,0.000000
1648651058.108511231,0,0.000000
1648651058.131344030,2,0.013000
1648651058.155504164,1,0.017000
1648651058.179414022,1,0.020000
1648651058.201861435,1,0.000000
1648651058.225741639,2,0.013000
1648651058.248760892,0,0.000000
1648651058.270665047,0,0.001000
1648651058.294647137,0,0.000000
1648651058.317126119,0,0.000000
1648651058.336214284,0,0.000000
1648651058.357255311,2,0.021000
1648651058.380212053,0,0.000000
1648651058.403083431,0,0.007000
1648651058.425836209,0,0.000000
1648651058.449428907,2,0.022000
1648651058.472256171,2,0.049000
1648651058.494179233,1,0.000000
1648651058.516504028,0,0.007000
1648651058.537204019,1,0.014000
1648651058.558905241,0,0.000000
1648651058.579185894,0,0.003000
1648651058.603255764,0,0.000000
1648651058.626169616,0,0.000000
1648651058.648424735,0,0.012000
1648651058.669282493,3,0.052000
1648651058.691643792,0,0.000000
1648651058.715150809,0,0.000000
1648651058.736094130,0,0.017000
1648651058.756167783,0,0.000000
1648651058.776936834,0,0.005000
1648651058.798153417,0,0.000000
1648651058.819256459,0,0.000000
1648651058.840446763,0,0.000000
1648651058.864650256,0,0.011000
1648651058.886018587,3,0.038000
1648651058.906721149,1,0.004000
1648651058.928312937,0,0.000000
1648651058.951286389,0,0.003000
1648651058.973558028,0,0.000000
1648651058.993425068,1,0.000000
1648651059.015213603,0,0.000000
1648651059.037993145,0,0.004000
1648651059.060482569,0,0.000000
1648651059.082743528,0,0.003000
1648651059.103699959,0,0.000000
1648651059.125902405,0,0.000000
1648651059.148120060,0,0.000000
1648651059.170537838,0,0.000000
1648651059.192917038,0,0.000000
1648651059.215420504,0,0.000000
1648651059.237183410,1,0.000000
1648651059.258938138,2,0.021000
1648651059.278917410,0,0.000000
1648651059.302411252,0,0.004000
1648651059.325777820,0,0.000000
1648651059.347776735,1,0.000000
1648651059.368067263,2,0.000000
1648651059.388025709,1,0.000000
1648651059.408398835,2,0.026000
1648651059.430986095,2,0.034000
1648651059.452001092,2,0.032000
1648651059.475085424,2,0.041000
1648651059.498119741,0,0.001000
1648651059.520010173,0,0.014000
1648651059.542793656,0,0.012000
1648651059.565767824,0,0.010000
1648651059.587461761,0,0.000000
1648651059.610090720,0,0.000000
1648651059.632931498,0,0.000000
1648651059.655566142,1,0.013000
1648651059.678372708,5,0.042000
1648651059.700976963,2,0.042000
1648651059.724214706,0,0.000000
1648651059.746571812,1,0.014000
1648651059.769545165,0,0.000000
1648651059.790485654,0,0.001000
1648651059.812720578,0,0.001000
1648651059.834666829,0,0.013000
1648651059.858473838,0,0.000000
1648651059.879685554,0,0.000000
1648651059.901912839,0,0.000000
1648651059.926368558,0,0.000000
1648651059.948663766,0,0.007000
1648651059.970960362,0,0.000000
1648651059.993463003,0,0.000000
1648651060.015501294,0,0.000000
1648651060.036850345,0,0.000000
1648651060.058396015,0,0.000000
1648651060.080154520,0,0.000000
1648651060.102454325,0,0.019000
1648651060.125342259,1,0.013000
1648651060.148548093,3,0.000000
1648651060.170309946,0,0.000000
1648651060.190852727,0,0.000000
1648651060.212242322,0,0.000000
1648651060.236049537,0,0.000000
1648651060.260137987,0,0.000000
1648651060.283332512,0,0.000000
1648651060.305998992,0,0.000000
1648651060.328201065,0,0.000000
1648651060.349593020,2,0.023000
1648651060.372311479,0,0.000000
1648651060.394290327,0,0.000000
1648651060.417963655,1,0.000000
1648651060.438540305,0,0.000000
1648651060.460312810,1,0.000000
1648651060.483032938,0,0.000000
1648651060.505254370,0,0.000000
1648651060.527903872,0,0.000000
1648651060.550288842,0,0.006000
1648651060.573291752,2,0.013000
1648651060.595937141,1,0.040000
1648651060.620307455,3,0.026000
1648651060.643302616,1,0.006000
1648651060.665062863,3,0.032000
1648651060.687439163,0,0.003000
1648651060.709573139,1,0.026000
1648651060.732496064,0,0.009000
1648651060.754611011,1,0.022000
1648651060.776285335,1,0.003000
1648651060.798367161,0,0.000000
1648651060.821536272,0,0.000000
1648651060.844788231,0,0.000000
1648651060.867545509,0,0.000000
1648651060.890758289,1,0.036000
1648651060.911932029,1,0.025000
1648651060.933992414,0,0.000000
1648651060.955607670,0,0.000000
1648651060.977874302,2,0.000000
1648651060.999482177,0,0.000000
1648651061.022744086,0,0.006000
1648651061.043442836,0,0.012000
1648651061.066095349,1,0.020000
1648651061.087985267,1,0.000000
1648651061.109735457,2,0.023000
1648651061.131348664,0,0.000000
1648651061.154049849,1,0.004000
1648651061.176107201,1,0.000000
1648651061.197254286,0,0.000000
1648651061.218585507,0,0.000000
1648651061.237835043,0,0.000000
1648651061.260030795,0,0.000000
1648651061.281432674,1,0.017000
1648651061.304500578,0,0.000000
1648651061.328354027,0,0.000000
1648651061.350416446,2,0.020000
1648651061.372567772,1,0.003000
1648651061.395510537,2,0.054000
1648651061.418073986,2,0.019000
1648651061.440993107,3,0.040000
1648651061.462287774,1,0.020000
1648651061.484331411,1,0.001000
1648651061.506486205,1,0.000000
1648651061.529177627,0,0.006000
1648651061.551411077,0,0.000000
1648651061.573239157,0,0.000000
1648651061.594800585,0,0.000000
1648651061.617470896,2,0.036000
1648651061.638809871,3,0.038000
1648651061.660345886,0,0.004000
1648651061.682986290,2,0.024000
1648651061.706172233,0,0.009000
1648651061.730448858,0,0.000000
1648651061.751193434,0,0.000000
1648651061.773839576,0,0.004000
1648651061.795383532,0,0.000000
1648651061.819327490,0,0.000000
1648651061.842143847,0,0.000000
1648651061.864761984,0,0.000000
1648651061.886709613,0,0.000000
1648651061.911660694,0,0.000000
1648651061.935159929,0,0.000000
1648651061.958069868,0,0.000000
1648651061.981313880,0,0.000000
1648651062.004498438,1,0.000000
1648651062.026299868,2,0.029000
1648651062.049193420,1,0.033000
1648651062.070436419,2,0.008000
1648651062.093425918,0,0.022000
1648651062.116979506,0,0.000000
1648651062.139694775,0,0.006000
1648651062.159957504,0,0.000000
1648651062.182598098,0,0.000000
1648651062.203557968,0,0.000000
1648651062.225883818,0,0.009000
1648651062.249379305,1,0.000000
1648651062.270988413,4,0.065000
1648651062.293246141,0,0.006000
1648651062.315098167,0,0.000000
1648651062.337931844,0,0.000000
1648651062.358424611,0,0.000000
1648651062.379883055,0,0.000000
1648651062.403616035,0,0.000000
1648651062.424729648,0,0.000000
1648651062.447667646,0,0.000000
1648651062.470308148,4,0.042000
1648651062.492823507,4,0.040000
1648651062.515280372,1,0.000000
1648651062.537507671,1,0.017000
1648651062.559741032,0,0.000000
1648651062.579650405,0,0.000000
1648651062.600694687,1,0.000000
1648651062.622482358,0,0.000000
1648651062.643089549,0,0.000000
1648651062.665379413,1,0.015000
1648651062.686900481,3,0.036000
1648651062.708950120,0,0.005000
1648651062.730495516,1,0.030000
1648651062.751437026,2,0.020000
1648651062.774433920,1,0.000000
1648651062.796320273,1,0.016000
1648651062.818475128,0,0.000000
1648651062.839882321,0,0.003000
1648651062.860468840,0,0.000000
1648651062.881785464,0,0.012000
1648651062.905245197,4,0.047000
1648651062.928281260,1,0.025000
1648651062.950741152,1,0.002000
1648651062.972578598,2,0.014000
1648651062.995217921,0,0.000000
1648651063.017775079,0,0.000000
1648651063.041611263,1,0.000000
1648651063.065119134,0,0.000000
1648651063.086629798,0,0.000000
1648651063.108470051,1,0.018000
1648651063.132342469,0,0.000000
1648651063.155624783,0,0.000000
1648651063.175785735,0,0.000000
1648651063.197925358,0,0.000000
1648651063.220571121,0,0.000000
1648651063.241962731,2,0.026000
1648651063.264568303,0,0.000000
1648651063.287485525,0,0.000000
1648651063.311163544,4,0.052000
1648651063.333689629,0,0.037000
1648651063.354702872,0,0.000000
1648651063.376238078,0,0.001000
1648651063.398394798,0,0.000000
1648651063.420034609,0,0.006000
1648651063.443452971,0,0.000000
1648651063.466963085,0,0.011000
1648651063.488551990,0,0.000000
1648651063.512600009,0,0.000000
1648651063.534288973,0,0.000000
1648651063.556380603,0,0.000000
1648651063.577316422,1,0.000000
1648651063.599245272,0,0.000000
1648651063.621414866,0,0.000000
1648651063.644182082,0,0.000000
1648651063.665377463,0,0.009000
1648651063.687643557,1,0.014000
1648651063.709554215,1,0.020000
1648651063.731353505,0,0.001000
1648651063.754353473,0,0.000000
1648651063.776181351,0,0.008000
1648651063.799200861,0,0.001000
1648651063.819967686,0,0.000000
1648651063.842013540,0,0.000000
1648651063.863436775,0,0.000000
1648651063.884732822,0,0.004000
1648651063.908552811,0,0.005000
1648651063.930118101,2,0.023000
1648651063.950312321,3,0.043000
1648651063.971588911,1,0.006000
1648651063.994055635,1,0.000000
1648651064.015988535,1,0.001000
1648651064.039266903,2,0.028000
1648651064.060786963,0,0.000000
1648651064.083828297,0,0.000000
1648651064.105447768,0,0.004000
1648651064.126947168,0,0.000000
1648651064.146879915,0,0.000000
1648651064.169672164,2,0.022000
1648651064.191461483,2,0.023000
1648651064.214369126,1,0.029000
1648651064.235749304,4,0.040000
1648651064.257713865,1,0.005000
1648651064.277218737,0,0.000000
1648651064.298981566,0,0.000000
1648651064.321014477,0,0.000000
1648651064.342339194,3,0.043000
1648651064.364150510,1,0.006000
1648651064.386912751,2,0.006000
1648651064.408257168,2,0.014000
1648651064.430469867,0,0.001000
1648651064.454705511,2,0.008000
1648651064.475964273,1,0.018000
1648651064.498714003,0,0.000000
1648651064.521049537,0,0.010000
1648651064.540770793,0,0.000000
1648651064.563580005,0,0.000000
1648651064.586201336,0,0.000000
1648651064.607510345,6,0.075000
1648651064.630039702,1,0.027000
1648651064.652290408,0,0.005000
1648651064.676574715,0,0.000000
1648651064.696569372,0,0.000000
1648651064.717196851,0,0.002000
1648651064.739570767,0,0.000000
1648651064.760663993,0,0.003000
1648651064.782464919,2,0.029000
1648651064.804280899,2,0.018000
1648651064.826197136,0,0.000000
1648651064.848030959,0,0.000000
1648651064.867011101,0,0.003000
1648651064.888110579,0,0.000000
1648651064.910939537,0,0.000000
1648651064.933055546,1,0.016000
1648651064.955480915,2,0.020000
1648651064.976907247,0,0.001000
1648651064.999162550,0,0.000000
1648651065.021560910,0,0.000000
1648651065.042953546,0,0.008000
1648651065.063089204,0,0.000000
1648651065.084385180,0,0.000000
1648651065.106375632,0,0.000000
1648651065.126726759,0,0.014000
1648651065.148461599,0,0.001000
1648651065.171759873,0,0.000000
1648651065.190730761,1,0.000000
1648651065.212481672,4,0.034000
1648651065.232625532,1,0.014000
1648651065.250836598,0,0.000000
1648651065.271180496,0,0.000000
1648651065.294927015,1,0.014000
1648651065.316986631,0,0.000000
1648651065.338468507,0,0.003000
1648651065.360773906,0,0.000000
1648651065.382243808,0,0.000000
1648651065.404659120,0,0.000000
1648651065.425213992,3,0.047000
1648651065.447334525,1,0.013000
1648651065.469942715,0,0.000000
1648651065.490701503,1,0.029000
1648651065.511264484,0,0.001000
1648651065.532872905,2,0.021000
1648651065.555948579,1,0.011000
1648651065.577878557,1,0.034000
1648651065.599735160,0,0.011000
1648651065.620899997,0,0.000000
1648651065.643983865,0,0.000000
1648651065.665448300,0,0.000000
1648651065.687057679,0,0.003000
1648651065.708398791,0,0.000000
1648651065.731742088,0,0.000000
1648651065.754393594,2,0.035000
1648651065.774349512,0,0.000000
1648651065.797339216,0,0.000000
1648651065.820216754,0,0.000000
1648651065.843914701,1,0.015000
1648651065.865475287,0,0.001000
1648651065.888381130,0,0.011000
1648651065.911036587,0,0.010000
1648651065.932244130,4,0.042000
1648651065.954262873,1,0.024000
1648651065.975314760,0,0.013000
1648651065.994241517,0,0.004000
1648651066.017002279,4,0.045000
1648651066.038389616,1,0.037000
1648651066.061158560,2,0.028000
1648651066.084500768,1,0.011000
1648651066.105657007,3,0.033000
1648651066.128303785,3,0.020000
1648651066.149553713,0,0.000000
1648651066.171436013,2,0.024000
1648651066.195159460,1,0.001000
1648651066.217676169,0,0.000000
1648651066.241671818,1,0.016000
1648651066.265074651,0,0.017000
1648651066.287138811,0,0.007000
1648651066.308580615,0,0.000000
1648651066.330135337,0,0.000000
1648651066.351210958,0,0.000000
1648651066.372546528,0,0.000000
1648651066.395728792,3,0.038000
1648651066.417321886,0,0.019000
1648651066.441244279,2,0.022000
1648651066.463243599,0,0.012000
1648651066.485662753,0,0.005000
1648651066.509266014,4,0.043000
1648651066.532395725,0,0.000000
1648651066.554114827,0,0.000000
1648651066.576296658,0,0.000000
1648651066.599100818,1,0.010000
1648651066.622737735,0,0.006000
1648651066.645145683,0,0.000000
1648651066.666924118,2,0.007000
1648651066.687975771,0,0.000000
1648651066.711198330,0,0.001000
1648651066.735343395,0,0.000000
1648651066.757913757,0,0.000000
1648651066.780631445,0,0.000000
1648651066.802969790,1,0.000000
1648651066.823645224,3,0.031000
1648651066.844343680,1,0.013000
1648651066.867575794,1,0.008000
1648651066.891308525,0,0.007000
1648651066.914685123,1,0.011000
1648651066.935249805,0,0.000000
1648651066.955953492,0,0.000000
1648651066.979377695,0,0.000000
1648651067.002666536,0,0.000000
1648651067.025378764,0,0.000000
1648651067.047257306,4,0.038000
1648651067.069320356,2,0.024000
1648651067.090502192,0,0.000000
1648651067.109722339,1,0.004000
1648651067.130992469,0,0.000000
1648651067.155232652,5,0.065000
1648651067.176276617,2,0.023000
1648651067.198223954,0,0.000000
1648651067.219758306,0,0.000000
1648651067.244095251,0,0.000000
1648651067.264499945,0,0.000000
1648651067.286774795,0,0.003000
1648651067.308042568,2,0.060000
1648651067.331979955,0,0.011000
1648651067.352931999,3,0.022000
1648651067.374681389,1,0.000000
1648651067.397484389,0,0.000000
1648651067.420249788,0,0.000000
1648651067.442612540,0,0.009000
1648651067.464151718,2,0.012000
1648651067.485266157,0,0.000000
1648651067.506961794,0,0.000000
1648651067.528010889,0,0.000000
1648651067.551318151,0,0.000000
1648651067.573039786,0,0.000000
1648651067.596743182,0,0.000000
1648651067.619664327,1,0.000000
1648651067.641901821,0,0.000000
1648651067.664191525,2,0.027000
1648651067.686806117,0,0.024000
1648651067.708795403,0,0.000000
1648651067.731768200,1,0.017000
1648651067.751954375,2,0.020000
1648651067.773835001,2,0.043000
1648651067.796890050,4,0.046000
1648651067.820491344,0,0.000000
1648651067.842533185,2,0.004000
1648651067.865202671,0,0.003000
1648651067.887135778,1,0.028000
1648651067.907641904,2,0.020000
1648651067.930184574,0,0.000000
1648651067.952456101,0,0.000000
1648651067.974682694,0,0.000000
1648651067.996023700,0,0.000000
1648651068.015494642,0,0.000000
1648651068.038404316,1,0.000000
1648651068.060004170,0,0.000000
1648651068.080726386,0,0.000000
1648651068.103293154,0,0.000000
1648651068.124879629,1,0.014000
1648651068.145446137,3,0.055000
1648651068.166401801,1,0.000000
1648651068.187797315,0,0.000000
1648651068.208065656,0,0.000000
1648651068.232179944,0,0.000000
1648651068.255748839,0,0.000000
1648651068.277959837,0,0.000000
1648651068.299185629,1,0.000000
1648651068.322400530,0,0.000000
1648651068.345395191,0,0.000000
1648651068.365480081,0,0.000000
1648651068.385335203,0,0.012000
1648651068.406581174,0,0.023000
1648651068.427601614,2,0.017000
1648651068.450295705,0,0.030000
1648651068.472280413,0,0.000000
1648651068.493445564,0,0.000000
1648651068.516824460,0,0.000000
1648651068.537544209,0,0.000000
1648651068.558825687,0,0.000000
1648651068.580438806,2,0.031000
1648651068.600913780,2,0.019000
1648651068.626075025,0,0.000000
1648651068.648899001,0,0.000000
1648651068.671042335,0,0.000000
1648651068.693182205,1,0.006000
1648651068.714904809,0,0.000000
1648651068.737447780,2,0.032000
1648651068.758754730,1,0.011000
1648651068.780804192,0,0.000000
1648651068.801409451,0,0.000000
1648651068.823666916,1,0.004000
1648651068.844550065,0,0.000000
1648651068.866979679,0,0.000000
1648651068.890175612,1,0.000000
1648651068.909884618,0,0.000000
1648651068.932882386,0,0.004000
1648651068.956325906,0,0.000000
1648651068.977743905,1,0.004000
1648651069.000592542,1,0.010000
1648651069.022308219,0,0.000000
1648651069.045066862,3,0.034000
1648651069.066941107,2,0.019000
1648651069.088858353,2,0.023000
1648651069.111162050,0,0.000000
1648651069.133153569,2,0.026000
1648651069.155396032,4,0.051000
1648651069.179318565,2,0.020000
1648651069.202092993,0,0.000000
1648651069.222896883,1,0.013000
1648651069.246493638,0,0.000000
1648651069.270240710,0,0.000000
1648651069.294134303,0,0.000000
1648651069.315055838,0,0.000000
1648651069.336884829,0,0.000000
1648651069.358298745,0,0.000000
1648651069.378292946,1,0.000000
1648651069.400903498,1,0.021000
1648651069.424473745,0,0.000000
1648651069.447053472,3,0.028000
1648651069.469720506,2,0.029000
1648651069.493674977,0,0.000000
1648651069.515736396,0,0.000000
1648651069.536549087,1,0.008000
1648651069.556110356,1,0.000000
1648651069.579268071,0,0.000000
1648651069.601054620,1,0.000000
1648651069.623660435,0,0.000000
1648651069.646416839,0,0.000000
1648651069.669040458,0,0.000000
1648651069.691104826,0,0.000000
1648651069.715234030,0,0.000000
1648651069.735641472,1,0.000000
1648651069.756358940,3,0.044000
1648651069.777685363,1,0.017000
1648651069.800047566,0,0.000000
1648651069.823221888,0,0.000000
1648651069.844303893,1,0.011000
1648651069.867352011,0,0.000000
1648651069.886617795,0,0.000000
1648651069.907651705,0,0.000000
1648651069.929780661,0,0.000000
1648651069.955018658,0,0.003000
1648651069.977168149,3,0.030000
1648651069.998258342,0,0.000000
1648651070.020372233,0,0.000000
1648651070.042556788,0,0.000000
1648651070.065655998,0,0.000000
1648651070.088183132,0,0.000000
1648651070.109808892,0,0.000000
1648651070.131533908,0,0.000000
1648651070.154673804,0,0.000000
1648651070.177184583,0,0.000000
1648651070.198493477,2,0.043000
1648651070.218762871,0,0.000000
1648651070.241751806,1,0.028000
