1648656911.341088116,2,0.007000
1648656911.363433317,1,0.000000
1648656911.383317913,0,0.003000
1648656911.406358305,0,0.000000
1648656911.429134978,0,0.015000
1648656911.450457705,0,0.005000
1648656911.472781131,1,0.017000
1648656911.496275968,0,0.000000
1648656911.519082831,0,0.000000
1648656911.542551619,1,0.015000
1648656911.566993691,0,0.000000
1648656911.590245158,0,0.000000
1648656911.613506202,0,0.000000
1648656911.635819937,0,0.000000
1648656911.659764347,0,0.000000
1648656911.683786398,0,0.000000
1648656911.707119903,0,0.000000
1648656911.730555393,0,0.007000
1648656911.754048767,0,0.000000
1648656911.775955206,0,0.000000
1648656911.798002743,0,0.000000
1648656911.820886951,0,0.000000
1648656911.843841632,0,0.000000
1648656911.866210482,0,0.000000
1648656911.888766306,0,0.000000
1648656911.912981714,1,0.000000
1648656911.933131449,0,0.004000
1648656911.955734288,0,0.009000
1648656911.978704515,0,0.000000
1648656912.001485158,0,0.003000
1648656912.025016883,0,0.000000
1648656912.048044730,0,0.000000
1648656912.071089355,0,0.000000
1648656912.093618660,1,0.014000
1648656912.116468879,0,0.000000
1648656912.140938914,1,0.000000
1648656912.164052394,0,0.000000
1648656912.185050802,0,0.000000
1648656912.208804386,0,0.000000
1648656912.231220844,0,0.006000
1648656912.253706020,0,0.000000
1648656912.276669968,0,0.009000
1648656912.298438092,1,0.000000
1648656912.323201127,0,0.003000
1648656912.346296212,0,0.000000
1648656912.369077673,0,0.000000
1648656912.392304015,0,0.011000
1648656912.415850668,0,0.000000
1648656912.439584599,0,0.000000
1648656912.462835593,0,0.000000
1648656912.485407577,0,0.000000
1648656912.507278627,0,0.000000
1648656912.528088748,0,0.000000
1648656912.552464357,1,0.000000
1648656912.575746660,0,0.000000
1648656912.598765530,0,0.001000
1648656912.621975225,0,0.000000
1648656912.645329396,0,0.000000
1648656912.667763562,0,0.000000
1648656912.689679372,0,0.000000
1648656912.712503263,0,0.000000
1648656912.735011554,0,0.000000
1648656912.754957011,0,0.004000
1648656912.776761682,0,0.000000
1648656912.800738616,0,0.010000
1648656912.823867846,0,0.000000
1648656912.847015479,0,0.000000
1648656912.870485175,0,0.000000
1648656912.892799411,0,0.000000
1648656912.916768193,0,0.000000
1648656912.940016763,0,0.000000
1648656912.961375508,1,0.000000
1648656912.982094974,0,0.000000
1648656913.004438998,0,0.000000
1648656913.026680932,0,0.000000
1648656913.049916991,0,0.000000
1648656913.072978161,0,0.003000
1648656913.095552671,0,0.012000
1648656913.117224623,2,0.008000
1648656913.141254704,0,0.000000
1648656913.165992372,0,0.000000
1648656913.188987892,0,0.000000
1648656913.213640817,0,0.000000
1648656913.235310045,0,0.000000
1648656913.258139606,0,0.000000
1648656913.281728407,1,0.003000
1648656913.302891255,0,0.000000
1648656913.326364121,0,0.000000
1648656913.350733041,0,0.000000
1648656913.373476656,0,0.000000
1648656913.396877575,0,0.000000
1648656913.418905245,0,0.000000
1648656913.440886439,0,0.003000
1648656913.463850908,0,0.000000
1648656913.486282607,0,0.000000
1648656913.508430374,0,0.000000
1648656913.531463046,0,0.000000
1648656913.553905856,0,0.007000
1648656913.577937726,0,0.000000
1648656913.600434074,0,0.000000
1648656913.624102392,1,0.000000
1648656913.644816394,0,0.000000
1648656913.668875874,1,0.000000
1648656913.691511171,0,0.000000
1648656913.714541029,0,0.000000
1648656913.739273270,0,0.000000
1648656913.762026183,0,0.000000
1648656913.785040537,0,0.000000
1648656913.808882752,0,0.000000
1648656913.830087914,1,0.007000
1648656913.853598638,0,0.000000
1648656913.875997588,0,0.000000
1648656913.895426282,0,0.005000
1648656913.917003523,0,0.000000
1648656913.938839373,0,0.003000
1648656913.964028248,0,0.000000
1648656913.987089020,1,0.000000
1648656914.009337996,0,0.000000
1648656914.032506090,0,0.003000
1648656914.054842384,0,0.000000
1648656914.077887217,1,0.011000
1648656914.098884103,1,0.007000
1648656914.122054973,0,0.006000
1648656914.145717740,1,0.005000
1648656914.166928167,0,0.000000
1648656914.188985152,1,0.000000
1648656914.211570134,1,0.000000
1648656914.233707890,2,0.014000
1648656914.259000116,0,0.000000
1648656914.281446515,0,0.011000
1648656914.304827826,0,0.000000
1648656914.327604315,0,0.000000
1648656914.350020430,1,0.015000
1648656914.374334676,0,0.000000
1648656914.396104245,0,0.000000
1648656914.420164098,0,0.009000
1648656914.442714500,0,0.000000
1648656914.463165704,0,0.000000
1648656914.484007068,0,0.000000
1648656914.508286224,0,0.000000
1648656914.531320111,0,0.005000
1648656914.554203084,0,0.000000
1648656914.576915838,0,0.000000
1648656914.600377368,0,0.000000
1648656914.622501482,0,0.003000
1648656914.645246445,0,0.000000
1648656914.668211753,0,0.000000
1648656914.690378357,0,0.010000
1648656914.714207854,0,0.009000
1648656914.737234148,0,0.003000
1648656914.757797295,1,0.005000
1648656914.780991763,0,0.003000
1648656914.803216051,0,0.000000
1648656914.826171164,0,0.000000
1648656914.848627238,2,0.023000
1648656914.869759188,0,0.000000
1648656914.893482198,1,0.000000
1648656914.917663202,0,0.000000
1648656914.939858004,0,0.009000
1648656914.962491944,2,0.000000
1648656914.984722134,0,0.000000
1648656915.008046370,0,0.000000
1648656915.030833068,0,0.007000
1648656915.054536858,0,0.000000
1648656915.078475035,0,0.000000
1648656915.100894465,2,0.024000
1648656915.122982538,0,0.000000
1648656915.147003749,0,0.000000
1648656915.169002085,0,0.000000
1648656915.191367894,0,0.000000
1648656915.214204091,0,0.009000
1648656915.238590351,0,0.000000
1648656915.260716906,0,0.000000
1648656915.283403431,0,0.000000
1648656915.304973954,0,0.000000
1648656915.327728962,0,0.000000
1648656915.349730763,0,0.000000
1648656915.372555467,1,0.012000
1648656915.395332601,0,0.000000
1648656915.416955839,1,0.000000
1648656915.439389744,0,0.003000
1648656915.460176187,0,0.000000
1648656915.482880729,1,0.000000
1648656915.505398259,0,0.000000
1648656915.526463922,0,0.000000
1648656915.550181361,0,0.000000
1648656915.573181331,0,0.009000
1648656915.597118651,1,0.000000
1648656915.618506261,2,0.000000
1648656915.641895228,0,0.000000
1648656915.665100642,0,0.000000
1648656915.685944741,0,0.000000
1648656915.707423800,0,0.008000
1648656915.728883662,0,0.003000
1648656915.752715446,0,0.009000
1648656915.775642737,0,0.003000
1648656915.797699338,0,0.000000
1648656915.822545827,0,0.000000
1648656915.843910723,0,0.000000
1648656915.866643007,0,0.000000
1648656915.890165910,0,0.004000
1648656915.912358658,0,0.000000
1648656915.935923927,1,0.000000
1648656915.958317949,0,0.006000
1648656915.981076285,0,0.004000
1648656916.004559980,0,0.000000
1648656916.028306081,0,0.005000
1648656916.049586212,0,0.000000
1648656916.072989821,0,0.000000
1648656916.094455715,0,0.003000
1648656916.116071231,0,0.005000
1648656916.137260376,0,0.005000
1648656916.159711560,0,0.000000
1648656916.181163437,0,0.000000
1648656916.204087973,1,0.006000
1648656916.227686503,0,0.004000
1648656916.249222277,0,0.000000
1648656916.269617395,0,0.000000
1648656916.293317877,0,0.001000
1648656916.316495339,0,0.000000
1648656916.341197128,0,0.000000
1648656916.365553976,0,0.000000
1648656916.386133439,0,0.000000
1648656916.410135761,0,0.000000
1648656916.433863002,0,0.007000
1648656916.456834844,0,0.000000
1648656916.479256384,0,0.000000
1648656916.503538162,0,0.000000
1648656916.526655854,0,0.000000
1648656916.548885111,0,0.000000
1648656916.571061105,1,0.000000
1648656916.593965521,0,0.000000
1648656916.615481515,0,0.000000
1648656916.638933010,0,0.000000
1648656916.662324139,0,0.000000
1648656916.684610924,0,0.000000
1648656916.707212105,2,0.018000
1648656916.730804054,0,0.000000
1648656916.753723871,0,0.003000
1648656916.776072617,0,0.000000
1648656916.801284217,0,0.000000
1648656916.825166197,0,0.000000
1648656916.847437765,1,0.000000
1648656916.869388243,0,0.000000
1648656916.892545154,0,0.007000
1648656916.915846923,0,0.000000
1648656916.938729290,0,0.007000
1648656916.961854941,0,0.000000
1648656916.983932993,1,0.005000
1648656917.006890501,0,0.003000
1648656917.029694666,0,0.000000
1648656917.052663070,0,0.000000
1648656917.075222725,0,0.004000
1648656917.098146120,0,0.000000
1648656917.122291329,0,0.011000
1648656917.143908978,0,0.000000
1648656917.167037970,0,0.003000
1648656917.189966946,0,0.003000
1648656917.212331370,0,0.003000
1648656917.235046587,0,0.000000
1648656917.260392436,0,0.000000
1648656917.282507809,0,0.000000
1648656917.304044600,0,0.000000
1648656917.326262603,0,0.000000
1648656917.348851122,0,0.000000
1648656917.371323960,0,0.007000
1648656917.396035484,0,0.000000
1648656917.418507995,0,0.000000
1648656917.441689764,0,0.003000
1648656917.465479545,0,0.000000
1648656917.486227556,0,0.000000
1648656917.509443412,1,0.020000
1648656917.532864348,0,0.000000
1648656917.555681715,0,0.000000
1648656917.578911942,0,0.000000
1648656917.602182284,0,0.000000
1648656917.625039459,1,0.000000
1648656917.648546209,0,0.000000
1648656917.670550671,0,0.000000
1648656917.693353351,0,0.006000
1648656917.713606227,0,0.000000
1648656917.736164581,0,0.002000
1648656917.759761616,0,0.000000
1648656917.782690804,0,0.000000
1648656917.804658604,0,0.000000
1648656917.824860054,0,0.000000
1648656917.848328211,1,0.001000
1648656917.869712874,0,0.000000
1648656917.893221575,0,0.000000
1648656917.916088804,0,0.012000
1648656917.938824749,0,0.000000
1648656917.963210019,0,0.000000
1648656917.986830168,1,0.000000
1648656918.008986758,0,0.000000
1648656918.031212449,0,0.000000
1648656918.053152235,0,0.004000
1648656918.075794503,1,0.000000
1648656918.096862019,0,0.000000
1648656918.119730753,1,0.000000
1648656918.142716654,0,0.003000
1648656918.164254680,0,0.000000
1648656918.188000755,0,0.000000
1648656918.210013195,0,0.000000
1648656918.233433833,1,0.022000
1648656918.254868317,1,0.000000
1648656918.278424514,0,0.000000
1648656918.301056658,0,0.000000
1648656918.324085459,0,0.000000
1648656918.345602274,0,0.000000
1648656918.369589493,1,0.000000
1648656918.393337234,0,0.000000
1648656918.416053713,0,0.000000
1648656918.436711873,0,0.000000
1648656918.460638637,0,0.010000
1648656918.484752693,0,0.000000
1648656918.506496048,1,0.000000
1648656918.528924289,0,0.000000
1648656918.551292135,0,0.000000
1648656918.576261297,0,0.000000
1648656918.599369206,0,0.000000
1648656918.621792413,0,0.000000
1648656918.645436503,1,0.000000
1648656918.666571564,0,0.011000
1648656918.689979451,0,0.000000
1648656918.712384805,0,0.000000
1648656918.735250890,0,0.000000
1648656918.757931878,0,0.000000
1648656918.780759177,0,0.000000
1648656918.803337941,0,0.000000
1648656918.825681571,1,0.006000
1648656918.849344429,1,0.004000
1648656918.869899721,0,0.018000
1648656918.892287425,0,0.000000
1648656918.915070353,0,0.000000
1648656918.937112108,0,0.003000
1648656918.959719975,0,0.007000
1648656918.981668131,1,0.000000
1648656919.004410337,1,0.003000
1648656919.027269726,0,0.000000
1648656919.050265887,0,0.000000
1648656919.071962223,0,0.000000
1648656919.094058630,0,0.000000
1648656919.117312931,0,0.000000
1648656919.139493193,0,0.000000
1648656919.160598436,0,0.000000
1648656919.184553892,0,0.000000
1648656919.206770478,0,0.004000
1648656919.229199218,0,0.000000
1648656919.253088727,0,0.019000
1648656919.275854594,1,0.003000
1648656919.297715169,0,0.000000
1648656919.319458986,0,0.011000
1648656919.343142276,0,0.000000
1648656919.366605736,0,0.000000
1648656919.388939343,0,0.003000
1648656919.412181942,0,0.000000
1648656919.434861041,0,0.000000
1648656919.456203954,0,0.008000
1648656919.478535276,0,0.000000
1648656919.502962929,0,0.006000
1648656919.524759699,0,0.009000
1648656919.545027293,0,0.000000
1648656919.566808549,0,0.000000
1648656919.588858693,0,0.000000
1648656919.611625957,0,0.000000
1648656919.634553186,0,0.000000
1648656919.657412482,0,0.000000
1648656919.681502196,0,0.000000
1648656919.704161085,0,0.000000
1648656919.726546680,0,0.003000
1648656919.750008598,0,0.000000
1648656919.772164084,0,0.000000
1648656919.796193495,0,0.000000
1648656919.819205055,0,0.000000
1648656919.843092586,0,0.000000
1648656919.865087093,0,0.000000
1648656919.886199405,0,0.000000
1648656919.909991198,0,0.000000
1648656919.932372385,0,0.000000
1648656919.955947885,0,0.000000
1648656919.978993234,3,0.033000
1648656919.998962470,0,0.000000
1648656920.021542770,1,0.000000
1648656920.043692152,0,0.000000
1648656920.065285165,0,0.000000
1648656920.085973708,0,0.000000
1648656920.107678818,0,0.010000
1648656920.131815023,0,0.000000
1648656920.153938822,0,0.000000
1648656920.176171726,0,0.000000
1648656920.197938388,0,0.000000
1648656920.220965030,0,0.000000
1648656920.242008347,0,0.000000
1648656920.264937532,0,0.000000
1648656920.288591526,1,0.000000
1648656920.311041518,1,0.000000
1648656920.333448327,0,0.000000
1648656920.356069683,0,0.000000
1648656920.379411570,0,0.000000
1648656920.401198461,0,0.000000
1648656920.423255503,0,0.000000
1648656920.446180730,0,0.000000
1648656920.467751124,0,0.000000
1648656920.489465486,0,0.000000
1648656920.511478330,1,0.004000
1648656920.532416523,0,0.000000
1648656920.556472832,0,0.000000
1648656920.577875298,0,0.000000
1648656920.599095135,0,0.000000
1648656920.623030602,1,0.004000
1648656920.645080172,0,0.004000
1648656920.669300195,0,0.000000
1648656920.691329885,1,0.000000
1648656920.712114611,0,0.000000
1648656920.734978706,0,0.002000
1648656920.758349161,0,0.000000
1648656920.781840689,0,0.000000
1648656920.804814364,1,0.009000
1648656920.827927511,0,0.000000
1648656920.851161826,1,0.000000
1648656920.872383023,0,0.006000
1648656920.895627396,0,0.000000
1648656920.918203171,0,0.000000
1648656920.940928934,0,0.010000
1648656920.963770396,0,0.000000
1648656920.988171941,0,0.000000
1648656921.010925100,0,0.003000
1648656921.034414861,0,0.000000
1648656921.055656703,1,0.000000
1648656921.078438255,0,0.000000
1648656921.100931638,0,0.000000
1648656921.123137160,0,0.015000
1648656921.146299878,0,0.000000
1648656921.169263930,0,0.003000
1648656921.190923772,0,0.000000
1648656921.213154820,0,0.000000
1648656921.234830094,0,0.000000
1648656921.256716441,0,0.000000
1648656921.278679614,0,0.000000
1648656921.301977049,1,0.000000
1648656921.324475001,0,0.000000
1648656921.348154815,0,0.000000
1648656921.370428383,0,0.008000
1648656921.394141857,0,0.000000
1648656921.418593214,0,0.001000
1648656921.441261493,0,0.000000
1648656921.463570485,0,0.000000
1648656921.487612083,0,0.000000
1648656921.510139666,0,0.000000
1648656921.532937289,0,0.005000
1648656921.557165092,0,0.000000
1648656921.580081031,1,0.009000
1648656921.601137683,0,0.003000
1648656921.623715320,0,0.015000
1648656921.645814961,0,0.000000
1648656921.669853082,0,0.000000
1648656921.692327491,0,0.000000
1648656921.713703163,0,0.013000
1648656921.736827481,0,0.000000
1648656921.760401003,0,0.000000
1648656921.783806234,0,0.001000
1648656921.806548941,0,0.000000
1648656921.829395685,0,0.005000
1648656921.853352225,0,0.000000
1648656921.876449554,0,0.000000
1648656921.900685236,0,0.000000
1648656921.923869667,0,0.000000
1648656921.946461675,0,0.000000
1648656921.968863698,0,0.008000
1648656921.990935678,0,0.004000
1648656922.015663588,1,0.011000
1648656922.037093087,0,0.000000
1648656922.060153515,0,0.003000
1648656922.082876362,0,0.000000
1648656922.107328426,0,0.000000
1648656922.131439832,0,0.000000
1648656922.154235400,0,0.000000
1648656922.177242958,0,0.003000
1648656922.198413048,0,0.000000
1648656922.221198911,0,0.000000
1648656922.242965920,0,0.000000
1648656922.265611211,0,0.000000
1648656922.288912244,0,0.000000
1648656922.310914473,0,0.012000
1648656922.332716517,0,0.000000
1648656922.357086675,1,0.000000
1648656922.379288252,0,0.011000
1648656922.401948110,0,0.003000
1648656922.423491961,0,0.000000
1648656922.446110659,0,0.000000
1648656922.471506716,0,0.000000
1648656922.494709954,0,0.001000
1648656922.517500523,1,0.007000
1648656922.539522835,0,0.009000
1648656922.563666535,0,0.000000
1648656922.586972431,0,0.013000
1648656922.609106309,0,0.000000
1648656922.632605175,0,0.000000
1648656922.657663237,1,0.000000
1648656922.680356083,0,0.000000
1648656922.705213747,0,0.000000
1648656922.726382451,1,0.034000
1648656922.751343570,0,0.000000
1648656922.774030402,2,0.017000
1648656922.795307639,0,0.013000
1648656922.816408775,0,0.000000
1648656922.839244124,0,0.000000
1648656922.861451481,0,0.000000
1648656922.883054320,0,0.003000
1648656922.906223673,1,0.009000
1648656922.927745629,0,0.000000
1648656922.951424450,0,0.003000
1648656922.975827731,0,0.008000
1648656922.998461570,0,0.007000
1648656923.020177406,0,0.000000
1648656923.044282431,1,0.003000
1648656923.068165781,0,0.000000
1648656923.092197089,0,0.000000
1648656923.115189465,0,0.000000
1648656923.137702894,0,0.000000
1648656923.160730754,0,0.000000
1648656923.184393852,1,0.006000
1648656923.207323544,1,0.000000
1648656923.228023579,1,0.004000
1648656923.251415655,0,0.000000
1648656923.274621279,0,0.000000
1648656923.298155807,0,0.001000
1648656923.322911980,0,0.000000
1648656923.345012206,1,0.000000
1648656923.367966076,0,0.000000
1648656923.390436597,0,0.007000
1648656923.413678978,0,0.007000
1648656923.436484134,0,0.000000
1648656923.459683574,0,0.000000
1648656923.481486779,0,0.004000
1648656923.504360772,0,0.000000
1648656923.528017422,0,0.018000
1648656923.551318908,0,0.000000
1648656923.571206614,0,0.004000
1648656923.593310339,0,0.004000
1648656923.616960309,0,0.000000
1648656923.640172702,0,0.008000
1648656923.663037513,0,0.000000
1648656923.685497316,0,0.000000
1648656923.708919583,0,0.000000
1648656923.731645413,0,0.010000
1648656923.754397771,0,0.000000
1648656923.778346500,0,0.000000
1648656923.801467777,0,0.000000
1648656923.824325376,0,0.000000
1648656923.847451971,0,0.000000
1648656923.868707910,0,0.006000
1648656923.891321953,0,0.000000
1648656923.913863936,0,0.004000
1648656923.936157500,0,0.000000
1648656923.958310122,0,0.001000
1648656923.982220978,0,0.000000
1648656924.005470213,0,0.000000
1648656924.027444127,0,0.000000
1648656924.050391849,0,0.000000
1648656924.074270057,0,0.000000
1648656924.097406253,0,0.000000
1648656924.120803268,0,0.000000
1648656924.145383850,0,0.004000
1648656924.165982561,0,0.000000
1648656924.188201080,0,0.000000
1648656924.211108302,0,0.004000
1648656924.233553016,2,0.012000
1648656924.255809614,2,0.002000
1648656924.278573829,0,0.000000
1648656924.300592147,0,0.004000
1648656924.321383468,1,0.006000
1648656924.344620789,0,0.000000
1648656924.367718541,0,0.000000
1648656924.392316277,1,0.003000
1648656924.413914721,1,0.000000
1648656924.436428396,0,0.000000
1648656924.459197140,0,0.000000
1648656924.482069664,0,0.004000
1648656924.505153046,0,0.000000
1648656924.528347489,0,0.000000
1648656924.551863297,0,0.000000
1648656924.574472232,0,0.004000
1648656924.596488284,0,0.000000
1648656924.619219208,0,0.004000
1648656924.642806306,0,0.022000
1648656924.666710155,0,0.000000
1648656924.690121065,0,0.000000
1648656924.713907172,0,0.000000
1648656924.735699267,0,0.006000
1648656924.757725761,0,0.000000
1648656924.780472396,0,0.000000
1648656924.802266426,0,0.000000
1648656924.823501340,0,0.001000
1648656924.846442225,0,0.000000
1648656924.869071242,1,0.006000
1648656924.891892093,1,0.003000
1648656924.914489770,0,0.000000
1648656924.937202091,0,0.005000
1648656924.961489075,0,0.000000
1648656924.984973598,0,0.006000
1648656925.006124032,0,0.000000
1648656925.028444223,0,0.000000
1648656925.051943394,0,0.000000
1648656925.075421016,0,0.000000
1648656925.099146839,0,0.000000
1648656925.122174027,0,0.003000
1648656925.145396274,0,0.000000
1648656925.167845778,0,0.000000
1648656925.189677990,0,0.000000
1648656925.211610219,0,0.000000
1648656925.235708118,0,0.000000
1648656925.261377383,0,0.000000
1648656925.282989927,1,0.006000
1648656925.306999617,0,0.000000
1648656925.328299646,0,0.001000
1648656925.350245018,0,0.000000
1648656925.374132941,0,0.000000
1648656925.397680419,0,0.007000
1648656925.420830560,0,0.003000
1648656925.442262975,0,0.000000
1648656925.466781675,0,0.000000
1648656925.488324179,0,0.000000
1648656925.511368173,0,0.000000
1648656925.533335046,0,0.011000
1648656925.555137454,0,0.003000
1648656925.577808990,0,0.006000
1648656925.601768106,1,0.005000
1648656925.625507903,0,0.000000
1648656925.649201415,0,0.000000
1648656925.669411839,0,0.000000
1648656925.691438889,0,0.000000
1648656925.714059345,0,0.013000
1648656925.735811317,1,0.016000
1648656925.759043628,0,0.000000
1648656925.780618194,0,0.000000
1648656925.802909647,0,0.000000
1648656925.825208249,0,0.003000
1648656925.847272192,0,0.000000
1648656925.870000081,1,0.011000
1648656925.891532069,0,0.003000
1648656925.913507806,0,0.001000
1648656925.934977705,0,0.000000
1648656925.958361764,0,0.000000
1648656925.980331136,0,0.000000
1648656926.002964524,0,0.005000
1648656926.024965852,1,0.013000
1648656926.045978639,2,0.024000
1648656926.068821088,0,0.000000
1648656926.092144988,0,0.008000
1648656926.116310768,0,0.000000
1648656926.139552527,0,0.005000
1648656926.163747825,0,0.000000
1648656926.187052003,2,0.000000
1648656926.210167708,0,0.000000
1648656926.232147675,0,0.000000
1648656926.254954522,1,0.000000
1648656926.277377402,1,0.000000
1648656926.300539268,0,0.000000
1648656926.323472741,0,0.000000
1648656926.345994967,1,0.022000
1648656926.366572299,0,0.000000
1648656926.388537105,0,0.000000
1648656926.410588925,0,0.000000
1648656926.433542035,0,0.000000
1648656926.456583419,1,0.013000
1648656926.478569164,0,0.000000
1648656926.501082596,0,0.000000
1648656926.525299114,0,0.000000
1648656926.547542945,0,0.000000
1648656926.570470052,0,0.008000
1648656926.592748287,0,0.003000
1648656926.615473990,0,0.007000
1648656926.638080360,1,0.001000
1648656926.660003766,0,0.000000
1648656926.681851960,2,0.016000
1648656926.704912411,0,0.002000
1648656926.728743730,0,0.012000
1648656926.751093737,0,0.000000
1648656926.774023562,0,0.000000
1648656926.796962713,0,0.000000
1648656926.819440384,0,0.000000
1648656926.841864692,0,0.000000
1648656926.862288037,1,0.003000
1648656926.886135330,0,0.000000
1648656926.907364525,0,0.000000
1648656926.929771026,0,0.000000
1648656926.953995277,0,0.003000
1648656926.975397290,0,0.000000
1648656926.997539470,0,0.000000
1648656927.020219227,0,0.000000
1648656927.042825935,0,0.000000
1648656927.062987495,0,0.000000
1648656927.084238767,0,0.003000
1648656927.106025810,1,0.016000
1648656927.129890314,0,0.003000
1648656927.153619087,0,0.000000
1648656927.175962610,0,0.000000
1648656927.197679490,0,0.000000
1648656927.220496123,0,0.000000
1648656927.243919171,0,0.000000
1648656927.267914579,0,0.000000
1648656927.290411831,0,0.000000
1648656927.312390820,0,0.000000
1648656927.335444809,0,0.006000
1648656927.356497333,1,0.004000
1648656927.379697724,0,0.000000
1648656927.402971481,0,0.000000
1648656927.424759926,1,0.000000
1648656927.446552742,0,0.000000
1648656927.470913359,0,0.007000
1648656927.492731555,0,0.000000
1648656927.516032964,1,0.000000
1648656927.539050674,1,0.000000
1648656927.560139351,0,0.000000
1648656927.584162472,0,0.004000
1648656927.607864943,0,0.000000
1648656927.631139885,1,0.000000
1648656927.654302693,0,0.006000
1648656927.677900912,0,0.000000
1648656927.699906052,0,0.000000
1648656927.723353977,0,0.000000
1648656927.745509691,0,0.000000
1648656927.767148597,0,0.000000
1648656927.790466398,1,0.000000
1648656927.814654351,0,0.003000
1648656927.836525849,0,0.000000
1648656927.860281573,0,0.000000
1648656927.882385740,0,0.000000
1648656927.906075914,1,0.004000
1648656927.929130812,1,0.000000
1648656927.952973444,0,0.000000
1648656927.975171483,1,0.007000
1648656927.999879150,1,0.006000
1648656928.022198188,0,0.000000
1648656928.045404092,0,0.000000
1648656928.068262641,0,0.000000
1648656928.091159606,0,0.000000
1648656928.114348786,0,0.000000
1648656928.136948378,0,0.000000
1648656928.160927268,0,0.000000
1648656928.184313158,0,0.000000
1648656928.207938986,0,0.000000
1648656928.229809928,0,0.000000
1648656928.253713290,0,0.000000
1648656928.275436274,0,0.000000
1648656928.298432150,0,0.001000
1648656928.318467040,0,0.012000
1648656928.343259203,0,0.003000
1648656928.366498590,1,0.009000
1648656928.388075534,0,0.000000
1648656928.411531074,1,0.000000
1648656928.433033131,1,0.007000
1648656928.455775625,0,0.000000
1648656928.477281345,0,0.000000
1648656928.499507826,2,0.000000
1648656928.523073940,0,0.000000
1648656928.543948834,0,0.000000
1648656928.567172691,0,0.000000
1648656928.589620942,0,0.000000
1648656928.613796343,0,0.003000
1648656928.635743443,0,0.000000
1648656928.660129684,0,0.000000
1648656928.682970011,0,0.005000
1648656928.706405734,0,0.000000
1648656928.729185420,0,0.000000
1648656928.750913691,0,0.000000
1648656928.774593248,0,0.000000
1648656928.798830976,0,0.004000
1648656928.821293436,1,0.003000
1648656928.843180204,0,0.000000
1648656928.865283521,1,0.000000
1648656928.887057261,0,0.000000
1648656928.909091068,0,0.000000
1648656928.932836000,0,0.000000
1648656928.955533010,0,0.000000
1648656928.978591724,1,0.003000
1648656929.001001232,0,0.000000
1648656929.022976401,0,0.006000
1648656929.045367256,0,0.000000
1648656929.069455732,0,0.004000
1648656929.091559689,0,0.000000
1648656929.112088492,0,0.000000
1648656929.134469948,1,0.001000
1648656929.155858076,0,0.000000
1648656929.179157822,1,0.004000
