1648645174.072566391,0,0.000000
1648645174.096302477,0,0.001000
1648645174.117540314,0,0.000000
1648645174.140113537,0,0.000000
1648645174.163316232,0,0.000000
1648645174.187353645,0,0.005000
1648645174.208762561,0,0.006000
1648645174.231301298,0,0.000000
1648645174.254204307,0,0.000000
1648645174.275895705,0,0.000000
1648645174.297502361,0,0.000000
1648645174.320426181,0,0.000000
1648645174.341838810,0,0.000000
1648645174.364065669,0,0.000000
1648645174.386538173,0,0.000000
1648645174.408113207,0,0.001000
1648645174.431850818,0,0.000000
1648645174.452680334,0,0.000000
1648645174.476460475,0,0.000000
1648645174.499187534,0,0.000000
1648645174.523523549,0,0.000000
1648645174.546959255,0,0.000000
1648645174.569479382,0,0.000000
1648645174.592811603,0,0.000000
1648645174.615155286,0,0.000000
1648645174.637498767,0,0.010000
1648645174.659650078,0,0.000000
1648645174.682122976,0,0.000000
1648645174.704460612,0,0.000000
1648645174.729365882,0,0.000000
1648645174.750397123,0,0.000000
1648645174.772815473,0,0.000000
1648645174.795492868,0,0.000000
1648645174.818005398,0,0.000000
1648645174.840332013,0,0.000000
1648645174.863796258,0,0.000000
1648645174.885361661,0,0.000000
1648645174.908348818,0,0.000000
1648645174.930158430,0,0.000000
1648645174.953327680,0,0.000000
1648645174.977555848,0,0.000000
1648645174.999958315,0,0.000000
1648645175.023452305,0,0.000000
1648645175.046548800,0,0.000000
1648645175.069975221,0,0.000000
1648645175.093036929,0,0.000000
1648645175.116284521,0,0.000000
1648645175.138985895,0,0.000000
1648645175.162509556,0,0.000000
1648645175.185850313,0,0.001000
1648645175.209508023,0,0.000000
1648645175.229704346,0,0.000000
1648645175.250902016,0,0.000000
1648645175.272918411,0,0.000000
1648645175.294635018,0,0.000000
1648645175.316315302,0,0.000000
1648645175.338224099,0,0.000000
1648645175.360116095,0,0.000000
1648645175.382828536,0,0.000000
1648645175.406448626,0,0.000000
1648645175.429301113,0,0.000000
1648645175.453984030,0,0.000000
1648645175.476595568,0,0.000000
1648645175.499017702,0,0.000000
1648645175.521470711,0,0.000000
1648645175.544232156,0,0.000000
1648645175.566936231,0,0.000000
1648645175.589856081,0,0.000000
1648645175.613198187,0,0.000000
1648645175.634216243,0,0.000000
1648645175.657305396,1,0.015000
1648645175.679499206,0,0.000000
1648645175.701465081,0,0.000000
1648645175.723642932,0,0.000000
1648645175.747307314,0,0.000000
1648645175.768402537,0,0.000000
1648645175.791188339,0,0.000000
1648645175.812278489,0,0.000000
1648645175.835019280,0,0.000000
1648645175.859366657,0,0.000000
1648645175.882150723,0,0.000000
1648645175.902864981,0,0.000000
1648645175.925332037,0,0.000000
1648645175.949117517,0,0.000000
1648645175.970672027,0,0.000000
1648645175.992952391,0,0.000000
1648645176.015407514,0,0.000000
1648645176.038077141,0,0.000000
1648645176.060063325,0,0.000000
1648645176.082217566,0,0.006000
1648645176.105861578,0,0.000000
1648645176.128834565,0,0.000000
1648645176.151389921,0,0.003000
1648645176.175313990,0,0.000000
1648645176.199258854,0,0.000000
1648645176.221729145,0,0.001000
1648645176.245593078,0,0.000000
1648645176.268356507,0,0.000000
1648645176.291046666,0,0.000000
1648645176.315845592,0,0.000000
1648645176.337289111,0,0.000000
1648645176.360681565,0,0.000000
1648645176.383243102,1,0.000000
1648645176.405977669,0,0.000000
1648645176.428863533,0,0.003000
1648645176.452103973,0,0.000000
1648645176.474241936,0,0.000000
1648645176.495156827,0,0.000000
1648645176.518753373,0,0.000000
1648645176.540674455,0,0.000000
1648645176.562252699,0,0.000000
1648645176.585196468,0,0.000000
1648645176.607227870,0,0.000000
1648645176.630850984,0,0.000000
1648645176.652120072,0,0.001000
1648645176.674051948,0,0.000000
1648645176.695565423,0,0.000000
1648645176.717444658,0,0.000000
1648645176.739066832,0,0.000000
1648645176.760979449,0,0.000000
1648645176.783064202,0,0.000000
1648645176.805763814,0,0.000000
1648645176.828284123,0,0.011000
1648645176.851391824,0,0.000000
1648645176.874725863,0,0.000000
1648645176.896799439,0,0.000000
1648645176.917361440,0,0.000000
1648645176.940212745,0,0.000000
1648645176.962172930,0,0.000000
1648645176.983917428,0,0.000000
1648645177.006272860,0,0.000000
1648645177.028219461,0,0.000000
1648645177.051312049,0,0.000000
1648645177.074448333,0,0.000000
1648645177.097972261,0,0.000000
1648645177.119114670,0,0.000000
1648645177.142935532,0,0.000000
1648645177.164238823,0,0.000000
1648645177.187357860,0,0.000000
1648645177.210152215,0,0.000000
1648645177.232970600,0,0.000000
1648645177.254840454,0,0.000000
1648645177.277037586,0,0.000000
1648645177.299305873,0,0.000000
1648645177.323708464,0,0.000000
1648645177.344849969,0,0.000000
1648645177.368509644,0,0.000000
1648645177.391291835,0,0.000000
1648645177.415463714,0,0.000000
1648645177.436555357,0,0.000000
1648645177.459741033,0,0.000000
1648645177.483205995,0,0.000000
1648645177.505795545,1,0.013000
1648645177.528478720,0,0.000000
1648645177.551864537,0,0.000000
1648645177.574926057,0,0.000000
1648645177.597583205,0,0.000000
1648645177.620259097,0,0.000000
1648645177.642276597,0,0.000000
1648645177.665204289,0,0.000000
1648645177.690270963,0,0.000000
1648645177.712872140,0,0.000000
1648645177.735193678,0,0.000000
1648645177.758025128,1,0.000000
1648645177.779659555,0,0.000000
1648645177.801870588,0,0.000000
1648645177.823501768,0,0.000000
1648645177.847182229,0,0.000000
1648645177.870375964,0,0.000000
1648645177.894286140,0,0.000000
1648645177.917143567,0,0.000000
1648645177.938954410,0,0.000000
1648645177.962553038,1,0.001000
1648645177.986321025,0,0.000000
1648645178.009541568,0,0.000000
1648645178.032623877,0,0.000000
1648645178.054242804,0,0.000000
1648645178.076839252,0,0.000000
1648645178.097378329,0,0.000000
1648645178.119074845,0,0.000000
1648645178.143201197,0,0.000000
1648645178.164787084,0,0.000000
1648645178.187461936,0,0.000000
1648645178.210313479,0,0.000000
1648645178.231783346,0,0.000000
1648645178.254576570,0,0.000000
1648645178.276165377,0,0.000000
1648645178.298474813,0,0.000000
1648645178.319617170,0,0.000000
1648645178.343441002,0,0.000000
1648645178.365815784,0,0.000000
1648645178.387597249,0,0.000000
1648645178.409634774,0,0.000000
1648645178.432036397,0,0.000000
1648645178.453727453,0,0.000000
1648645178.477800236,0,0.000000
1648645178.500504342,0,0.000000
1648645178.523491146,0,0.000000
1648645178.545236627,0,0.000000
1648645178.567059413,0,0.001000
1648645178.589467153,0,0.000000
1648645178.612412733,0,0.000000
1648645178.633335330,0,0.000000
1648645178.655101192,0,0.000000
1648645178.676306986,0,0.000000
1648645178.698659458,0,0.000000
1648645178.721413773,0,0.000000
1648645178.742545837,0,0.000000
1648645178.764468870,0,0.000000
1648645178.784905707,0,0.000000
1648645178.806359649,0,0.000000
1648645178.828690873,0,0.000000
1648645178.852288508,0,0.000000
1648645178.873398328,0,0.000000
1648645178.896183035,0,0.000000
1648645178.917168768,0,0.000000
1648645178.939735577,0,0.000000
1648645178.962263003,0,0.000000
1648645178.984268223,0,0.000000
1648645179.003578721,0,0.000000
1648645179.025263746,0,0.001000
1648645179.048719515,0,0.000000
1648645179.071964650,0,0.000000
1648645179.094788230,0,0.000000
1648645179.117652784,0,0.000000
1648645179.139461741,0,0.000000
1648645179.162172009,0,0.000000
1648645179.183506370,0,0.000000
1648645179.207723770,0,0.000000
1648645179.228883208,0,0.000000
1648645179.251141697,1,0.000000
1648645179.273737834,0,0.000000
1648645179.296742240,0,0.000000
1648645179.319317799,0,0.000000
1648645179.342126788,0,0.000000
1648645179.364799642,0,0.000000
1648645179.387696628,0,0.000000
1648645179.410258583,0,0.000000
1648645179.433078028,0,0.000000
1648645179.454102202,0,0.000000
1648645179.476119968,0,0.000000
1648645179.499038126,0,0.000000
1648645179.522008007,0,0.000000
1648645179.543067132,0,0.000000
1648645179.564894894,0,0.000000
1648645179.587138512,0,0.000000
1648645179.610918760,0,0.000000
1648645179.632402230,0,0.000000
1648645179.654912392,0,0.000000
1648645179.675900045,0,0.000000
1648645179.697353957,0,0.000000
1648645179.720269897,0,0.000000
1648645179.742195755,0,0.000000
1648645179.764262563,0,0.000000
1648645179.787212724,0,0.000000
1648645179.810248388,0,0.000000
1648645179.833542761,0,0.000000
1648645179.857047604,0,0.000000
1648645179.877858683,0,0.001000
1648645179.900346722,0,0.000000
1648645179.923233159,0,0.001000
1648645179.946452875,0,0.000000
1648645179.968530807,0,0.000000
1648645179.991192418,0,0.000000
1648645180.012949990,1,0.000000
1648645180.035058627,0,0.000000
1648645180.055763719,0,0.008000
1648645180.077780822,0,0.000000
1648645180.098186182,0,0.000000
1648645180.120045508,0,0.000000
1648645180.143248975,0,0.000000
1648645180.163663355,0,0.000000
1648645180.186918713,0,0.001000
1648645180.209977061,0,0.000000
1648645180.232327084,0,0.000000
1648645180.256727726,0,0.000000
1648645180.278671266,0,0.000000
1648645180.299033269,0,0.000000
1648645180.321089228,0,0.000000
1648645180.342847084,0,0.012000
1648645180.365605528,0,0.000000
1648645180.387915873,0,0.000000
1648645180.409911139,0,0.001000
1648645180.433380523,0,0.000000
1648645180.456828142,0,0.000000
1648645180.478631176,0,0.000000
1648645180.501173862,0,0.001000
1648645180.522012900,0,0.000000
1648645180.543769774,0,0.000000
1648645180.566982114,0,0.000000
1648645180.589284190,0,0.000000
1648645180.612442813,0,0.000000
1648645180.635709104,0,0.000000
1648645180.656737858,0,0.000000
1648645180.677619795,0,0.000000
1648645180.700984531,0,0.000000
1648645180.724529233,0,0.000000
1648645180.747437226,0,0.000000
1648645180.768556803,0,0.000000
1648645180.790724843,0,0.000000
1648645180.813246194,0,0.000000
1648645180.836038944,0,0.000000
1648645180.859117129,0,0.000000
1648645180.881040051,0,0.000000
1648645180.903450935,0,0.001000
1648645180.924063033,0,0.000000
1648645180.946941180,0,0.000000
1648645180.969212048,0,0.000000
1648645180.990454285,0,0.000000
1648645181.015271391,0,0.000000
1648645181.035941541,0,0.000000
1648645181.056840909,0,0.000000
1648645181.079680098,0,0.000000
1648645181.102902312,0,0.000000
1648645181.125844836,0,0.000000
1648645181.147969551,0,0.001000
1648645181.169695870,0,0.001000
1648645181.192066067,0,0.000000
1648645181.215237317,0,0.000000
1648645181.238023723,0,0.000000
1648645181.259592669,0,0.000000
1648645181.282184630,0,0.000000
1648645181.305333044,0,0.000000
1648645181.328896755,0,0.000000
1648645181.352175715,0,0.000000
1648645181.375330000,0,0.000000
1648645181.396959304,0,0.000000
1648645181.420775243,0,0.000000
1648645181.442484197,0,0.000000
1648645181.465821213,0,0.000000
1648645181.489100597,0,0.000000
1648645181.509551279,0,0.000000
1648645181.531526117,0,0.000000
1648645181.553103890,0,0.000000
1648645181.576104810,0,0.000000
1648645181.599814149,0,0.017000
1648645181.622855962,0,0.001000
1648645181.646024271,0,0.000000
1648645181.670833780,0,0.000000
1648645181.692978673,0,0.000000
1648645181.714842746,0,0.000000
1648645181.737610812,0,0.000000
1648645181.759242151,0,0.000000
1648645181.781527339,0,0.000000
1648645181.802791863,0,0.000000
1648645181.825765510,0,0.000000
1648645181.847567034,0,0.000000
1648645181.870738406,0,0.000000
1648645181.893821573,0,0.001000
1648645181.918312561,0,0.000000
1648645181.940591538,0,0.000000
1648645181.962812803,0,0.000000
1648645181.983729062,0,0.002000
1648645182.007068235,0,0.000000
1648645182.029303862,0,0.002000
1648645182.052506815,0,0.000000
1648645182.075706543,0,0.000000
1648645182.096122780,0,0.000000
1648645182.118056470,0,0.000000
1648645182.141458092,0,0.000000
1648645182.164920511,0,0.000000
1648645182.188451645,0,0.000000
1648645182.210983366,0,0.000000
1648645182.234808435,0,0.000000
1648645182.257656680,0,0.000000
1648645182.280205670,0,0.000000
1648645182.302074164,0,0.000000
1648645182.323636425,0,0.000000
1648645182.345043964,0,0.000000
1648645182.366624788,0,0.000000
1648645182.389462017,0,0.000000
1648645182.412147682,0,0.000000
1648645182.436241142,0,0.000000
1648645182.458430304,0,0.000000
1648645182.480647329,0,0.000000
1648645182.503003275,0,0.000000
1648645182.526976685,0,0.000000
1648645182.549648607,0,0.000000
1648645182.573129304,0,0.000000
1648645182.595624924,0,0.000000
1648645182.618188324,0,0.000000
1648645182.641071883,0,0.000000
1648645182.663045279,0,0.000000
1648645182.684896432,0,0.000000
1648645182.706226440,0,0.000000
1648645182.728274633,0,0.000000
1648645182.749526246,0,0.001000
1648645182.772479594,0,0.000000
1648645182.793637540,0,0.009000
1648645182.815240102,0,0.000000
1648645182.838145302,0,0.000000
1648645182.859846974,0,0.000000
1648645182.882569380,0,0.000000
1648645182.906463715,0,0.000000
1648645182.929384161,0,0.000000
1648645182.953561620,0,0.000000
1648645182.976917929,0,0.000000
1648645182.998196376,0,0.000000
1648645183.020907113,0,0.001000
1648645183.044004697,0,0.000000
1648645183.065580218,0,0.000000
1648645183.088026594,0,0.000000
1648645183.108962751,0,0.000000
1648645183.130629085,0,0.000000
1648645183.153969585,0,0.001000
1648645183.177735779,0,0.000000
1648645183.200854968,0,0.000000
1648645183.224408284,0,0.000000
1648645183.247888941,0,0.000000
1648645183.270198185,0,0.000000
1648645183.294015374,0,0.000000
1648645183.318003533,0,0.005000
1648645183.338943366,0,0.000000
1648645183.362082094,0,0.000000
1648645183.386011306,0,0.000000
1648645183.408172965,0,0.000000
1648645183.430434858,0,0.000000
1648645183.452396591,0,0.000000
1648645183.475011405,0,0.000000
1648645183.498077943,0,0.000000
1648645183.520749375,0,0.000000
1648645183.543840631,0,0.000000
1648645183.566823180,0,0.000000
1648645183.589355663,0,0.000000
1648645183.612392691,0,0.000000
1648645183.634872674,0,0.000000
1648645183.656837148,0,0.000000
1648645183.677618535,0,0.000000
1648645183.701591788,0,0.000000
1648645183.721913497,0,0.000000
1648645183.743781871,0,0.000000
1648645183.765906677,0,0.000000
1648645183.789082735,0,0.000000
1648645183.811660918,0,0.000000
1648645183.833901210,0,0.000000
1648645183.856917878,0,0.000000
1648645183.879964909,0,0.000000
1648645183.901747769,0,0.000000
1648645183.924417235,0,0.000000
1648645183.947047888,0,0.000000
1648645183.970463067,0,0.000000
1648645183.990635214,0,0.000000
1648645184.012587873,0,0.000000
1648645184.034554251,0,0.000000
1648645184.056102495,0,0.000000
1648645184.078539468,0,0.000000
1648645184.101353513,0,0.000000
1648645184.123445608,0,0.000000
1648645184.146442760,0,0.000000
1648645184.167736198,0,0.000000
1648645184.189852398,0,0.000000
1648645184.212990475,0,0.000000
1648645184.236292761,0,0.000000
1648645184.258244965,0,0.000000
1648645184.280561809,0,0.000000
1648645184.303724405,0,0.000000
1648645184.327068563,0,0.000000
1648645184.348426186,0,0.000000
1648645184.368468187,0,0.000000
1648645184.390882988,0,0.000000
1648645184.411879786,0,0.000000
1648645184.432809535,0,0.000000
1648645184.456628908,0,0.000000
1648645184.478654257,0,0.000000
1648645184.502150751,0,0.000000
1648645184.523474428,0,0.002000
1648645184.546389611,0,0.000000
1648645184.569142141,0,0.003000
1648645184.590573511,0,0.000000
1648645184.612298708,0,0.000000
1648645184.632973989,0,0.000000
1648645184.655042670,0,0.000000
1648645184.678156365,1,0.000000
1648645184.699748432,0,0.000000
1648645184.721928917,0,0.000000
1648645184.744953064,0,0.000000
1648645184.766068558,0,0.000000
1648645184.787253038,0,0.000000
1648645184.810449547,0,0.000000
1648645184.833421726,0,0.000000
1648645184.856715523,0,0.000000
1648645184.878981059,0,0.000000
1648645184.899344325,0,0.000000
1648645184.922178090,0,0.000000
1648645184.943980304,1,0.000000
1648645184.968588634,0,0.000000
1648645184.991915272,0,0.000000
1648645185.013811408,0,0.000000
1648645185.034312619,0,0.000000
1648645185.056976143,0,0.000000
1648645185.078991489,0,0.000000
1648645185.102327993,1,0.000000
1648645185.124650013,0,0.000000
1648645185.146837256,0,0.000000
1648645185.169246782,0,0.000000
1648645185.192277841,0,0.000000
1648645185.215324020,0,0.000000
1648645185.237842794,0,0.000000
1648645185.261715730,0,0.000000
1648645185.284442012,0,0.000000
1648645185.304883638,0,0.000000
1648645185.327409747,0,0.000000
1648645185.348072955,0,0.000000
1648645185.371241158,0,0.000000
1648645185.394629047,0,0.000000
1648645185.417741471,0,0.001000
1648645185.438766287,0,0.009000
1648645185.459888575,0,0.000000
1648645185.481564059,0,0.000000
1648645185.505040864,0,0.000000
1648645185.527221618,0,0.000000
1648645185.548805903,0,0.001000
1648645185.571300138,0,0.000000
1648645185.592994971,0,0.000000
1648645185.615154816,0,0.000000
1648645185.635478970,0,0.000000
1648645185.658174921,0,0.000000
1648645185.680184626,0,0.000000
1648645185.702364751,0,0.000000
1648645185.723923753,0,0.000000
1648645185.747889097,0,0.000000
1648645185.769289450,0,0.007000
1648645185.790842488,0,0.000000
1648645185.813022686,0,0.000000
1648645185.837230053,0,0.000000
1648645185.860078702,0,0.000000
1648645185.883443884,0,0.000000
1648645185.907201939,0,0.000000
1648645185.929953421,0,0.000000
1648645185.954275309,0,0.000000
1648645185.978466850,0,0.000000
1648645185.999546612,0,0.000000
1648645186.023066388,0,0.000000
1648645186.046280782,0,0.000000
1648645186.069731462,0,0.000000
1648645186.093076560,0,0.000000
1648645186.116277007,0,0.002000
1648645186.139172193,0,0.000000
1648645186.162611896,0,0.006000
1648645186.184147050,0,0.000000
1648645186.206882553,0,0.000000
1648645186.228724598,0,0.000000
1648645186.250505634,0,0.000000
1648645186.274363012,0,0.000000
1648645186.298075193,0,0.000000
1648645186.320443027,0,0.000000
1648645186.342102226,0,0.000000
1648645186.362396525,0,0.000000
1648645186.383548799,0,0.000000
1648645186.404178064,0,0.000000
1648645186.428141519,0,0.000000
1648645186.450154272,0,0.000000
1648645186.471974746,0,0.000000
1648645186.496113615,0,0.000000
1648645186.518285761,0,0.000000
1648645186.540954399,0,0.000000
1648645186.563729778,0,0.000000
1648645186.586458882,1,0.000000
1648645186.606021003,0,0.000000
1648645186.628185392,0,0.000000
1648645186.651561097,0,0.000000
1648645186.674889003,0,0.000000
1648645186.697428167,0,0.000000
1648645186.721014501,0,0.000000
1648645186.744323700,0,0.002000
1648645186.767118307,0,0.000000
1648645186.790837347,0,0.000000
1648645186.814435402,0,0.000000
1648645186.837459282,0,0.000000
1648645186.860567244,0,0.000000
1648645186.884375558,0,0.000000
1648645186.908121842,0,0.003000
1648645186.932236337,0,0.000000
1648645186.955174437,0,0.000000
1648645186.977598817,0,0.000000
1648645186.999931056,0,0.000000
1648645187.023951731,0,0.000000
1648645187.046342091,0,0.000000
1648645187.067643712,0,0.000000
1648645187.090230242,0,0.000000
1648645187.112774615,0,0.000000
1648645187.133935058,0,0.000000
1648645187.155626691,0,0.000000
1648645187.178476004,0,0.000000
1648645187.201260688,0,0.001000
1648645187.224497297,0,0.000000
1648645187.248480539,0,0.000000
1648645187.269392785,0,0.000000
1648645187.291561372,0,0.000000
1648645187.315244616,0,0.000000
1648645187.338732743,0,0.001000
1648645187.362126706,0,0.000000
1648645187.383592501,0,0.000000
1648645187.406851744,0,0.000000
1648645187.430098320,1,0.000000
1648645187.453537360,0,0.000000
1648645187.476495557,0,0.000000
1648645187.500326941,0,0.001000
1648645187.522922097,0,0.000000
1648645187.545023122,0,0.000000
1648645187.568301887,1,0.000000
1648645187.590757006,0,0.000000
1648645187.612656106,0,0.000000
1648645187.634647763,0,0.000000
1648645187.656994776,0,0.000000
1648645187.679175523,0,0.000000
1648645187.701153023,0,0.000000
1648645187.722441738,0,0.000000
1648645187.745166338,0,0.000000
1648645187.767873882,0,0.000000
1648645187.790166610,0,0.000000
1648645187.813366955,0,0.000000
1648645187.834510124,0,0.001000
1648645187.856013985,0,0.000000
1648645187.879091204,0,0.000000
1648645187.900614471,0,0.000000
1648645187.922374120,0,0.000000
1648645187.944281125,0,0.000000
1648645187.969099753,0,0.000000
1648645187.992124705,0,0.000000
1648645188.015287141,0,0.000000
1648645188.037133206,0,0.000000
1648645188.059238101,0,0.000000
1648645188.081297058,0,0.000000
1648645188.103200173,0,0.000000
1648645188.126293873,0,0.000000
1648645188.148156643,0,0.000000
1648645188.170126275,0,0.000000
1648645188.192227480,0,0.000000
1648645188.214319344,0,0.000000
1648645188.236635719,0,0.000000
1648645188.258328705,0,0.000000
1648645188.282472371,0,0.000000
1648645188.304272752,0,0.000000
1648645188.325123911,0,0.000000
1648645188.347075614,0,0.000000
1648645188.368229546,0,0.000000
1648645188.390505783,0,0.000000
1648645188.412481835,0,0.000000
1648645188.435467251,0,0.001000
1648645188.458325982,0,0.000000
1648645188.479581468,0,0.000000
1648645188.502153498,0,0.000000
1648645188.524100969,0,0.000000
1648645188.546664245,1,0.000000
1648645188.568795162,0,0.000000
1648645188.591754404,0,0.000000
1648645188.614388372,0,0.000000
1648645188.636220973,0,0.001000
1648645188.658015068,0,0.000000
1648645188.681100675,0,0.000000
1648645188.703455845,0,0.000000
1648645188.725790980,0,0.000000
1648645188.748320633,0,0.000000
1648645188.769888812,0,0.000000
1648645188.791012825,0,0.000000
1648645188.812941845,0,0.000000
1648645188.835488466,0,0.000000
1648645188.855952811,0,0.000000
1648645188.878964244,0,0.000000
1648645188.901239343,0,0.000000
1648645188.925329182,0,0.000000
1648645188.946368118,0,0.000000
1648645188.968334675,0,0.000000
1648645188.990059631,0,0.000000
1648645189.012321500,0,0.000000
1648645189.035441759,0,0.000000
1648645189.058161294,0,0.000000
1648645189.079112939,0,0.000000
1648645189.100054790,0,0.000000
1648645189.123508926,0,0.000000
1648645189.145797772,0,0.000000
1648645189.168489453,0,0.000000
1648645189.192402614,0,0.000000
1648645189.215395789,0,0.000000
1648645189.238495013,0,0.000000
1648645189.259297861,0,0.000000
1648645189.281972545,0,0.000000
1648645189.303726302,0,0.000000
1648645189.326927243,0,0.000000
1648645189.349065719,0,0.000000
1648645189.370862953,0,0.000000
1648645189.391695150,0,0.000000
1648645189.415278499,0,0.000000
1648645189.436937304,0,0.000000
1648645189.460176135,0,0.000000
1648645189.483341400,0,0.000000
1648645189.505476745,0,0.000000
1648645189.526493825,0,0.000000
1648645189.549006362,0,0.000000
1648645189.569875295,0,0.000000
1648645189.591951883,0,0.000000
1648645189.615551812,0,0.000000
1648645189.638433541,0,0.000000
1648645189.661625237,0,0.000000
1648645189.684049660,0,0.000000
1648645189.706931598,0,0.000000
1648645189.729235974,0,0.000000
1648645189.752371609,0,0.000000
1648645189.776128729,0,0.000000
1648645189.798426688,0,0.000000
1648645189.821249744,0,0.000000
1648645189.844990769,0,0.000000
1648645189.867061868,0,0.000000
1648645189.889174581,0,0.000000
1648645189.911411495,0,0.000000
1648645189.933440187,0,0.000000
1648645189.954359310,0,0.000000
1648645189.976454218,0,0.001000
1648645189.998856899,0,0.001000
1648645190.020981744,0,0.000000
1648645190.044693366,0,0.000000
1648645190.066874506,0,0.000000
1648645190.087070626,0,0.000000
1648645190.109522079,0,0.000000
1648645190.132429947,0,0.000000
1648645190.153260294,0,0.000000
1648645190.176318494,0,0.000000
1648645190.200478734,0,0.000000
1648645190.223032139,0,0.000000
1648645190.244804376,0,0.000000
1648645190.268440424,0,0.002000
1648645190.291939957,0,0.000000
1648645190.314964224,0,0.000000
1648645190.336482872,0,0.000000
1648645190.359152971,0,0.000000
1648645190.382029577,0,0.000000
1648645190.403558070,0,0.000000
1648645190.425540663,0,0.000000
1648645190.449252778,0,0.000000
1648645190.471123599,1,0.000000
1648645190.494260450,0,0.000000
1648645190.514889969,0,0.000000
1648645190.538149612,0,0.000000
1648645190.561161337,0,0.000000
1648645190.583757084,0,0.000000
1648645190.606867356,0,0.000000
1648645190.629910796,0,0.000000
1648645190.651688340,0,0.000000
1648645190.672003828,0,0.000000
1648645190.693410729,0,0.000000
1648645190.715780266,0,0.001000
1648645190.735863892,0,0.000000
1648645190.757833637,0,0.000000
1648645190.780473708,0,0.000000
1648645190.801420798,0,0.000000
1648645190.823414541,0,0.000000
1648645190.845580884,0,0.000000
1648645190.866288120,0,0.000000
1648645190.888634071,0,0.000000
1648645190.909839359,0,0.000000
1648645190.931777735,0,0.000000
1648645190.952047133,0,0.000000
1648645190.973007807,0,0.000000
1648645190.995272415,0,0.000000
1648645191.018540658,0,0.000000
1648645191.041198864,0,0.000000
1648645191.063134805,0,0.000000
1648645191.084494325,0,0.003000
1648645191.107733180,0,0.001000
1648645191.129008795,0,0.000000
