1648652026.567355998,0,0.000000
1648652026.589082686,0,0.000000
1648652026.611869890,0,0.000000
1648652026.634699758,0,0.000000
1648652026.657122609,0,0.000000
1648652026.679023079,0,0.000000
1648652026.701287844,0,0.000000
1648652026.724064104,0,0.000000
1648652026.746474660,0,0.000000
1648652026.766820706,0,0.001000
1648652026.790244103,0,0.000000
1648652026.811202163,0,0.000000
1648652026.833316372,0,0.001000
1648652026.855814305,0,0.000000
1648652026.877672412,0,0.000000
1648652026.900223051,0,0.000000
1648652026.922728043,0,0.000000
1648652026.944860913,0,0.001000
1648652026.967895485,0,0.000000
1648652026.991252805,0,0.000000
1648652027.015085826,0,0.000000
1648652027.037276495,0,0.000000
1648652027.061888596,0,0.000000
1648652027.083887373,0,0.000000
1648652027.104361949,0,0.000000
1648652027.128039102,0,0.000000
1648652027.150961494,0,0.000000
1648652027.171260100,0,0.000000
1648652027.194537400,0,0.000000
1648652027.215415084,0,0.000000
1648652027.235569830,0,0.000000
1648652027.257560056,0,0.000000
1648652027.278199388,0,0.000000
1648652027.299204604,0,0.000000
1648652027.322506145,0,0.000000
1648652027.345733630,0,0.000000
1648652027.367836185,0,0.000000
1648652027.390859834,0,0.005000
1648652027.412818413,0,0.000000
1648652027.434536342,0,0.000000
1648652027.457237486,0,0.000000
1648652027.480295757,0,0.000000
1648652027.503083720,0,0.000000
1648652027.525414263,0,0.000000
1648652027.549054273,0,0.000000
1648652027.571223035,0,0.000000
1648652027.593855008,1,0.000000
1648652027.616800111,0,0.000000
1648652027.639578408,0,0.000000
1648652027.662503004,0,0.000000
1648652027.686173256,0,0.000000
1648652027.707507387,0,0.000000
1648652027.727610870,0,0.000000
1648652027.747976006,0,0.000000
1648652027.771677787,0,0.000000
1648652027.794003855,0,0.000000
1648652027.815914183,0,0.000000
1648652027.838406057,0,0.000000
1648652027.859045578,0,0.000000
1648652027.883084975,0,0.000000
1648652027.906109293,0,0.000000
1648652027.927504468,0,0.000000
1648652027.950102197,0,0.000000
1648652027.971897230,0,0.000000
1648652027.994894732,0,0.000000
1648652028.017494325,0,0.000000
1648652028.041191545,0,0.000000
1648652028.065200807,0,0.000000
1648652028.087601298,0,0.000000
1648652028.110647663,0,0.000000
1648652028.130900711,0,0.000000
1648652028.152537096,0,0.000000
1648652028.173424314,0,0.000000
1648652028.196906233,0,0.000000
1648652028.218071576,0,0.002000
1648652028.240164952,0,0.000000
1648652028.262345843,0,0.000000
1648652028.285307239,0,0.000000
1648652028.307781289,1,0.000000
1648652028.329524118,0,0.000000
1648652028.352936742,0,0.000000
1648652028.376466066,0,0.001000
1648652028.399027459,0,0.000000
1648652028.419131608,0,0.000000
1648652028.442261895,0,0.000000
1648652028.465061040,0,0.000000
1648652028.487053050,0,0.000000
1648652028.509697866,0,0.000000
1648652028.531704012,0,0.000000
1648652028.552753817,0,0.000000
1648652028.574842157,0,0.000000
1648652028.597634820,0,0.000000
1648652028.618138924,0,0.000000
1648652028.640088098,0,0.000000
1648652028.662020351,0,0.000000
1648652028.681253774,0,0.000000
1648652028.701452206,0,0.000000
1648652028.723071763,0,0.000000
1648652028.745252981,0,0.000000
1648652028.769051439,0,0.000000
1648652028.791439235,0,0.000000
1648652028.813310324,0,0.000000
1648652028.836263094,0,0.004000
1648652028.857437561,0,0.000000
1648652028.880089159,0,0.000000
1648652028.901718562,0,0.000000
1648652028.923222362,0,0.000000
1648652028.946695757,0,0.000000
1648652028.967421430,0,0.000000
1648652028.990312424,0,0.000000
1648652029.013627304,0,0.000000
1648652029.038868774,0,0.000000
1648652029.059902430,0,0.000000
1648652029.082195290,0,0.000000
1648652029.106498091,0,0.000000
1648652029.129319547,0,0.000000
1648652029.152838856,0,0.000000
1648652029.177426017,0,0.000000
1648652029.198814398,0,0.000000
1648652029.220955244,0,0.000000
1648652029.244250489,0,0.000000
1648652029.267285338,0,0.000000
1648652029.288958630,0,0.010000
1648652029.311484365,0,0.000000
1648652029.331193229,0,0.000000
1648652029.353570027,1,0.000000
1648652029.375784741,0,0.000000
1648652029.399241407,0,0.001000
1648652029.421700031,0,0.004000
1648652029.443859108,1,0.000000
1648652029.464829766,1,0.011000
1648652029.487320689,0,0.000000
1648652029.508806165,0,0.000000
1648652029.529273195,0,0.000000
1648652029.551298293,0,0.000000
1648652029.572084926,0,0.000000
1648652029.594931983,0,0.000000
1648652029.616284309,0,0.000000
1648652029.636882101,0,0.000000
1648652029.659952128,0,0.000000
1648652029.681036357,0,0.000000
1648652029.703651920,0,0.000000
1648652029.724564147,0,0.000000
1648652029.745726398,0,0.000000
1648652029.767602133,0,0.000000
1648652029.790183488,0,0.000000
1648652029.811356795,0,0.000000
1648652029.833110723,0,0.000000
1648652029.855527904,0,0.000000
1648652029.878066189,0,0.000000
1648652029.899505483,0,0.000000
1648652029.920607840,0,0.000000
1648652029.944099864,0,0.000000
1648652029.966323588,0,0.000000
1648652029.988620141,0,0.000000
1648652030.012663798,0,0.000000
1648652030.035712877,0,0.000000
1648652030.059708716,0,0.000000
1648652030.080759219,0,0.000000
1648652030.101698549,0,0.000000
1648652030.122376450,0,0.000000
1648652030.145095283,0,0.000000
1648652030.168255425,0,0.000000
1648652030.190699924,0,0.001000
1648652030.213276087,0,0.000000
1648652030.236209581,0,0.000000
1648652030.257816715,0,0.007000
1648652030.280583015,0,0.000000
1648652030.303380298,0,0.000000
1648652030.324113431,0,0.000000
1648652030.346464983,0,0.000000
1648652030.367693288,0,0.000000
1648652030.387739134,0,0.000000
1648652030.411325383,0,0.000000
1648652030.432920333,0,0.000000
1648652030.454635883,0,0.000000
1648652030.476588143,1,0.000000
1648652030.497176383,0,0.001000
1648652030.518447337,0,0.000000
1648652030.541921412,0,0.000000
1648652030.564111183,0,0.000000
1648652030.585700173,0,0.000000
1648652030.608445750,0,0.000000
1648652030.629438791,0,0.000000
1648652030.650657957,0,0.000000
1648652030.674931657,0,0.000000
1648652030.697108493,0,0.000000
1648652030.718125968,0,0.014000
1648652030.739552959,0,0.000000
1648652030.761897329,0,0.001000
1648652030.783397551,0,0.000000
1648652030.805956891,0,0.000000
1648652030.825923164,0,0.000000
1648652030.847388501,0,0.000000
1648652030.870459056,0,0.000000
1648652030.892350171,0,0.001000
1648652030.914869050,0,0.000000
1648652030.938466273,0,0.000000
1648652030.962858532,0,0.000000
1648652030.983497271,0,0.000000
1648652031.003992688,0,0.000000
1648652031.025356778,0,0.001000
1648652031.047595299,1,0.000000
1648652031.071668522,0,0.000000
1648652031.093705323,0,0.000000
1648652031.115628085,0,0.000000
1648652031.138428245,0,0.000000
1648652031.161024598,0,0.000000
1648652031.184553226,0,0.000000
1648652031.206172749,0,0.005000
1648652031.227733689,0,0.000000
1648652031.247699109,0,0.000000
1648652031.268761344,0,0.000000
1648652031.289868770,0,0.000000
1648652031.312857605,0,0.000000
1648652031.334235421,0,0.000000
1648652031.357156042,0,0.000000
1648652031.379499614,0,0.000000
1648652031.403001626,0,0.000000
1648652031.427199578,0,0.000000
1648652031.446919819,0,0.000000
1648652031.470136994,0,0.001000
1648652031.491942553,0,0.000000
1648652031.513176174,0,0.000000
1648652031.535768350,0,0.000000
1648652031.558000656,0,0.000000
1648652031.580313168,0,0.000000
1648652031.604025316,0,0.000000
1648652031.627894552,0,0.000000
1648652031.651099278,0,0.002000
1648652031.674238780,0,0.000000
1648652031.694177872,0,0.000000
1648652031.718467891,0,0.000000
1648652031.740485158,0,0.000000
1648652031.763623628,0,0.000000
1648652031.787759347,0,0.000000
1648652031.808065937,0,0.000000
1648652031.829888169,0,0.000000
1648652031.851665675,0,0.010000
1648652031.874957915,0,0.000000
1648652031.898674344,0,0.000000
1648652031.921198295,0,0.000000
1648652031.944592798,0,0.001000
1648652031.968204852,0,0.000000
1648652031.990456965,0,0.000000
1648652032.012558050,0,0.000000
1648652032.033979395,0,0.000000
1648652032.056559060,0,0.000000
1648652032.077501966,0,0.000000
1648652032.099893107,0,0.000000
1648652032.121868885,0,0.000000
1648652032.143872563,0,0.000000
1648652032.166129133,0,0.000000
1648652032.185880486,0,0.000000
1648652032.208199865,0,0.000000
1648652032.231179435,0,0.000000
1648652032.252384851,0,0.000000
1648652032.273008281,0,0.000000
1648652032.293995659,1,0.000000
1648652032.316624521,0,0.000000
1648652032.340080463,0,0.001000
1648652032.363424996,0,0.001000
1648652032.385250567,0,0.000000
1648652032.405887978,0,0.000000
1648652032.426238996,0,0.000000
1648652032.448085202,0,0.000000
1648652032.471258373,0,0.000000
1648652032.494641445,0,0.000000
1648652032.515761583,0,0.000000
1648652032.538597816,0,0.000000
1648652032.561459637,0,0.000000
1648652032.583236942,0,0.000000
1648652032.605045829,0,0.000000
1648652032.625079204,0,0.000000
1648652032.647243862,0,0.000000
1648652032.669317280,0,0.000000
1648652032.691867665,0,0.000000
1648652032.716054518,0,0.000000
1648652032.739446641,0,0.000000
1648652032.762716362,0,0.000000
1648652032.783172673,0,0.000000
1648652032.805945870,0,0.000000
1648652032.827912842,0,0.000000
1648652032.849295240,0,0.000000
1648652032.872552772,0,0.000000
1648652032.894322868,0,0.000000
1648652032.915717563,0,0.000000
1648652032.938080921,0,0.000000
1648652032.960441964,0,0.000000
1648652032.982591776,0,0.000000
1648652033.005733881,0,0.000000
1648652033.027035054,0,0.000000
1648652033.048481477,0,0.000000
1648652033.069338748,0,0.000000
1648652033.093384561,0,0.000000
1648652033.114201144,0,0.000000
1648652033.137304110,0,0.000000
1648652033.158615269,0,0.000000
1648652033.180883416,0,0.000000
1648652033.203160003,0,0.000000
1648652033.226380469,0,0.000000
1648652033.250390407,0,0.000000
1648652033.273031486,0,0.000000
1648652033.294054717,0,0.000000
1648652033.315368865,0,0.000000
1648652033.337549419,0,0.000000
1648652033.361251089,0,0.000000
1648652033.382293451,0,0.000000
1648652033.404272149,0,0.000000
1648652033.427179286,0,0.000000
1648652033.448885667,1,0.000000
1648652033.468972735,0,0.000000
1648652033.491076633,0,0.000000
1648652033.513084821,0,0.000000
1648652033.534306432,0,0.000000
1648652033.556865284,0,0.000000
1648652033.579030352,0,0.000000
1648652033.599101462,0,0.000000
1648652033.621052143,0,0.000000
1648652033.642560172,0,0.000000
1648652033.664783180,0,0.000000
1648652033.687494464,2,0.000000
1648652033.708646869,0,0.000000
1648652033.730369777,0,0.000000
1648652033.753367820,0,0.000000
1648652033.775202674,0,0.000000
1648652033.798475813,0,0.000000
1648652033.817998930,0,0.000000
1648652033.839499961,0,0.000000
1648652033.863131838,0,0.000000
1648652033.884281594,0,0.000000
1648652033.906155479,0,0.000000
1648652033.929498922,0,0.000000
1648652033.951317196,1,0.000000
1648652033.971559515,0,0.000000
1648652033.993803131,0,0.000000
1648652034.014472172,0,0.001000
1648652034.036310414,0,0.000000
1648652034.058492508,0,0.000000
1648652034.079631809,0,0.000000
1648652034.101852216,0,0.000000
1648652034.123829472,0,0.000000
1648652034.146093103,0,0.000000
1648652034.167057615,0,0.000000
1648652034.188544650,0,0.000000
1648652034.209992943,0,0.000000
1648652034.233464785,0,0.000000
1648652034.256433712,0,0.000000
1648652034.279894078,0,0.000000
1648652034.303203785,0,0.000000
1648652034.323323871,0,0.000000
1648652034.345460159,0,0.000000
1648652034.367113658,0,0.000000
1648652034.388985293,0,0.000000
1648652034.412398418,0,0.000000
1648652034.434060638,0,0.000000
1648652034.454963900,0,0.000000
1648652034.477061554,0,0.000000
1648652034.501019848,1,0.009000
1648652034.525835580,0,0.000000
1648652034.548180709,0,0.000000
1648652034.570445090,0,0.000000
1648652034.592132082,0,0.000000
1648652034.615289449,0,0.000000
1648652034.638490229,0,0.000000
1648652034.660630743,0,0.001000
1648652034.682077653,0,0.000000
1648652034.703675969,0,0.000000
1648652034.726063541,0,0.000000
1648652034.748662031,0,0.000000
1648652034.770771568,0,0.000000
1648652034.794180521,0,0.004000
1648652034.816628504,0,0.000000
1648652034.839224402,0,0.000000
1648652034.860545850,0,0.000000
1648652034.882804565,0,0.000000
1648652034.904342120,0,0.000000
1648652034.925578424,0,0.000000
1648652034.947202203,0,0.000000
1648652034.969531024,0,0.000000
1648652034.993040608,0,0.000000
1648652035.016025979,0,0.000000
1648652035.038322693,0,0.000000
1648652035.060479872,0,0.000000
1648652035.086158651,1,0.000000
1648652035.107718408,0,0.000000
1648652035.130393262,0,0.000000
1648652035.151402337,0,0.000000
1648652035.171493381,0,0.000000
1648652035.193777032,1,0.000000
1648652035.216199410,0,0.000000
1648652035.240934654,0,0.000000
1648652035.262748825,0,0.000000
1648652035.285550680,1,0.001000
1648652035.310268592,1,0.000000
1648652035.333958734,0,0.000000
1648652035.354288639,0,0.000000
1648652035.377228806,0,0.001000
1648652035.400789816,0,0.000000
1648652035.422409324,0,0.000000
1648652035.444929410,0,0.000000
1648652035.466401679,0,0.000000
1648652035.490286864,0,0.000000
1648652035.511540739,0,0.000000
1648652035.534161368,0,0.000000
1648652035.556391587,0,0.000000
1648652035.577671460,0,0.001000
1648652035.599847699,0,0.000000
1648652035.621103264,0,0.000000
1648652035.643280946,0,0.001000
1648652035.665938340,0,0.000000
1648652035.688663542,1,0.000000
1648652035.711292075,0,0.000000
1648652035.733120751,0,0.000000
1648652035.755893423,0,0.000000
1648652035.778471495,0,0.000000
1648652035.798810069,1,0.000000
1648652035.821493701,0,0.000000
1648652035.845033745,0,0.000000
1648652035.867248157,0,0.000000
1648652035.889000918,0,0.000000
1648652035.911007690,0,0.000000
1648652035.932245960,0,0.000000
1648652035.953999248,0,0.000000
1648652035.975423075,0,0.000000
1648652035.997787561,0,0.000000
1648652036.019236022,0,0.000000
1648652036.041811683,0,0.000000
1648652036.064789746,0,0.000000
1648652036.085433985,0,0.000000
1648652036.107015602,0,0.000000
1648652036.129241332,0,0.000000
1648652036.151549939,0,0.000000
1648652036.176389998,0,0.000000
1648652036.197390960,0,0.000000
1648652036.220397786,0,0.000000
1648652036.242887361,0,0.000000
1648652036.266253712,0,0.000000
1648652036.288558209,0,0.000000
1648652036.312074645,0,0.000000
1648652036.334877457,1,0.000000
1648652036.356963540,0,0.000000
1648652036.379820303,0,0.000000
1648652036.403854635,0,0.000000
1648652036.425228860,1,0.000000
1648652036.446961187,0,0.001000
1648652036.467652200,0,0.000000
1648652036.488004590,0,0.000000
1648652036.512791803,0,0.000000
1648652036.535820237,0,0.000000
1648652036.558471087,0,0.000000
1648652036.580173476,0,0.000000
1648652036.600868301,0,0.000000
1648652036.621848591,0,0.000000
1648652036.643484581,0,0.000000
1648652036.664830826,1,0.000000
1648652036.688157472,0,0.000000
1648652036.709681141,0,0.000000
1648652036.728702354,0,0.000000
1648652036.751430618,0,0.000000
1648652036.773400826,0,0.000000
1648652036.796164241,0,0.000000
1648652036.817989863,0,0.000000
1648652036.839422660,0,0.000000
1648652036.861184301,0,0.000000
1648652036.882641787,0,0.000000
1648652036.905256130,0,0.000000
1648652036.928342924,0,0.000000
1648652036.952363455,0,0.000000
1648652036.973637195,0,0.000000
1648652036.997015262,0,0.001000
1648652037.021523787,0,0.000000
1648652037.044413491,0,0.000000
1648652037.067572120,0,0.000000
1648652037.088819483,0,0.000000
1648652037.112123923,0,0.000000
1648652037.134352183,0,0.000000
1648652037.155397926,0,0.000000
1648652037.178734392,0,0.000000
1648652037.200273640,0,0.000000
1648652037.221838787,0,0.000000
1648652037.243937727,0,0.000000
1648652037.266079007,0,0.001000
1648652037.289980276,0,0.000000
1648652037.311044303,0,0.000000
1648652037.335019579,0,0.000000
1648652037.357415601,0,0.000000
1648652037.380028683,0,0.001000
1648652037.401770909,0,0.000000
1648652037.421157057,0,0.004000
1648652037.442289840,0,0.000000
1648652037.464914649,0,0.000000
1648652037.488374638,0,0.000000
1648652037.511552802,0,0.000000
1648652037.533699750,0,0.004000
1648652037.554941233,0,0.000000
1648652037.574613027,0,0.000000
1648652037.597205513,0,0.000000
1648652037.619481589,0,0.000000
1648652037.642510647,0,0.000000
1648652037.663342611,0,0.000000
1648652037.683808310,0,0.000000
1648652037.704321489,0,0.000000
1648652037.727051656,0,0.000000
1648652037.749400253,0,0.000000
1648652037.772403024,0,0.001000
1648652037.795022957,0,0.000000
1648652037.817487864,0,0.000000
1648652037.840447899,0,0.000000
1648652037.861360304,0,0.000000
1648652037.883817823,0,0.000000
1648652037.906700867,0,0.000000
1648652037.928046935,0,0.000000
1648652037.951726669,0,0.000000
1648652037.973867522,0,0.000000
1648652037.996133673,0,0.000000
1648652038.018903224,0,0.000000
1648652038.040015397,0,0.010000
1648652038.061282730,0,0.001000
1648652038.082834358,0,0.000000
1648652038.102955543,0,0.000000
1648652038.123716527,0,0.000000
1648652038.146300502,0,0.001000
1648652038.168896026,0,0.000000
1648652038.190565779,0,0.000000
1648652038.212997842,0,0.000000
1648652038.235917287,0,0.000000
1648652038.257216566,0,0.000000
1648652038.276719524,0,0.000000
1648652038.299128889,0,0.000000
1648652038.319457221,0,0.000000
1648652038.339622524,0,0.000000
1648652038.362300518,0,0.002000
1648652038.383173874,0,0.000000
1648652038.406052269,0,0.000000
1648652038.428678812,0,0.000000
1648652038.451354064,0,0.000000
1648652038.472431917,0,0.000000
1648652038.494875164,0,0.001000
1648652038.516149879,0,0.000000
1648652038.536489596,0,0.000000
1648652038.558179451,0,0.000000
1648652038.579823230,0,0.000000
1648652038.599863031,0,0.000000
1648652038.621000135,0,0.000000
1648652038.641359000,0,0.000000
1648652038.664063588,0,0.000000
1648652038.689133804,0,0.000000
1648652038.711505600,0,0.000000
1648652038.731257822,0,0.000000
1648652038.752471430,0,0.000000
1648652038.775613397,0,0.000000
1648652038.796268732,0,0.001000
1648652038.819446562,0,0.001000
1648652038.842845869,0,0.000000
1648652038.864930911,0,0.000000
1648652038.885727304,0,0.000000
1648652038.907981600,0,0.000000
1648652038.930644996,0,0.001000
1648652038.952779630,0,0.000000
1648652038.976822471,0,0.000000
1648652038.998459358,0,0.000000
1648652039.021202917,0,0.000000
1648652039.039922559,0,0.000000
1648652039.062636727,0,0.000000
1648652039.084028829,0,0.000000
1648652039.104897572,0,0.000000
1648652039.125473758,0,0.000000
1648652039.148066791,0,0.000000
1648652039.170300056,0,0.000000
1648652039.190999557,0,0.000000
1648652039.209942869,0,0.000000
1648652039.228765674,0,0.000000
1648652039.251022955,0,0.000000
1648652039.273509158,0,0.000000
1648652039.294753207,0,0.000000
1648652039.315253840,0,0.000000
1648652039.337189261,0,0.000000
1648652039.359602015,0,0.004000
1648652039.379368491,0,0.000000
1648652039.400031141,0,0.000000
1648652039.423033575,0,0.000000
1648652039.445135120,0,0.000000
1648652039.466279193,0,0.000000
1648652039.488773326,0,0.000000
1648652039.510971300,0,0.000000
1648652039.532940561,0,0.000000
1648652039.554969797,0,0.000000
1648652039.577537597,0,0.000000
1648652039.599521324,0,0.000000
1648652039.622214360,0,0.000000
1648652039.642005115,0,0.000000
1648652039.665137355,0,0.000000
1648652039.685411618,0,0.000000
1648652039.708356450,0,0.000000
1648652039.730602274,0,0.000000
1648652039.752772596,0,0.000000
1648652039.773562311,0,0.000000
1648652039.795879478,0,0.000000
1648652039.815436707,0,0.000000
1648652039.836590533,0,0.000000
1648652039.859636421,0,0.000000
1648652039.882978197,0,0.000000
1648652039.903479983,0,0.000000
1648652039.926441731,0,0.000000
1648652039.947141297,0,0.000000
1648652039.968471587,0,0.000000
1648652039.989588234,0,0.000000
1648652040.014737040,0,0.000000
1648652040.036164704,0,0.000000
1648652040.056820428,0,0.000000
1648652040.079853543,0,0.000000
1648652040.102350663,0,0.000000
1648652040.125265815,0,0.000000
1648652040.146220486,0,0.000000
1648652040.166497145,0,0.000000
1648652040.188561051,0,0.000000
1648652040.211527742,0,0.000000
1648652040.234386713,0,0.000000
1648652040.255547370,0,0.000000
1648652040.278404115,0,0.000000
1648652040.299155982,0,0.000000
1648652040.323934807,0,0.000000
1648652040.346634849,0,0.000000
1648652040.367614644,0,0.000000
1648652040.390441012,0,0.000000
1648652040.412399474,0,0.000000
1648652040.434665573,0,0.000000
1648652040.457143569,0,0.000000
1648652040.480613336,0,0.000000
1648652040.503906237,1,0.014000
1648652040.526549649,0,0.000000
1648652040.548944499,0,0.000000
1648652040.568684978,0,0.000000
1648652040.590558954,0,0.000000
1648652040.614744334,0,0.000000
1648652040.635134523,0,0.000000
1648652040.657138792,0,0.000000
1648652040.677152356,0,0.000000
1648652040.697944115,0,0.000000
1648652040.720141589,0,0.000000
1648652040.742592986,0,0.000000
1648652040.764277612,0,0.000000
1648652040.786829688,0,0.000000
1648652040.808798768,0,0.000000
1648652040.830789290,0,0.000000
1648652040.852521408,0,0.000000
1648652040.873615797,0,0.000000
1648652040.895900451,0,0.001000
1648652040.918405653,0,0.007000
1648652040.939687132,0,0.000000
1648652040.961442576,0,0.000000
1648652040.984081686,0,0.000000
1648652041.004159470,0,0.000000
1648652041.025094780,0,0.000000
1648652041.046794719,0,0.000000
1648652041.069838609,0,0.000000
1648652041.093009517,0,0.000000
1648652041.112216709,0,0.000000
1648652041.137182211,0,0.000000
1648652041.158739082,0,0.000000
1648652041.182233528,0,0.000000
1648652041.203671918,0,0.000000
1648652041.224460231,0,0.000000
1648652041.242949357,0,0.000000
1648652041.262767918,0,0.000000
1648652041.285381802,0,0.000000
1648652041.307202875,0,0.001000
1648652041.327979536,0,0.000000
1648652041.348361806,0,0.000000
1648652041.369232704,0,0.000000
1648652041.390778034,0,0.000000
1648652041.410788316,0,0.000000
1648652041.432065390,0,0.000000
1648652041.451869426,0,0.000000
1648652041.473145100,0,0.000000
1648652041.495879113,0,0.000000
1648652041.517918802,0,0.001000
1648652041.540745799,0,0.000000
1648652041.562734852,0,0.000000
1648652041.583178068,0,0.000000
1648652041.602576243,0,0.000000
1648652041.625144507,0,0.000000
1648652041.647550908,0,0.000000
1648652041.669756167,0,0.000000
1648652041.692197096,0,0.000000
1648652041.714609088,0,0.000000
1648652041.736404207,0,0.000000
1648652041.759171723,0,0.000000
1648652041.780270197,0,0.000000
1648652041.804538313,0,0.000000
1648652041.827322490,0,0.000000
1648652041.848077384,0,0.000000
1648652041.868420828,0,0.000000
1648652041.889725450,0,0.001000
1648652041.911421884,0,0.001000
1648652041.931924701,0,0.000000
1648652041.954185585,0,0.000000
1648652041.975532491,0,0.000000
1648652041.997667214,0,0.000000
1648652042.017815680,0,0.000000
1648652042.040149807,0,0.000000
1648652042.062348238,0,0.000000
1648652042.085676224,1,0.000000
1648652042.108342648,0,0.000000
1648652042.130330133,0,0.000000
1648652042.152025875,0,0.000000
1648652042.174287018,0,0.000000
1648652042.196938101,0,0.000000
1648652042.219388702,0,0.000000
1648652042.242903141,0,0.000000
1648652042.264725459,0,0.000000
1648652042.288406243,0,0.000000
1648652042.309405547,0,0.000000
1648652042.331004504,0,0.000000
1648652042.354239243,0,0.000000
1648652042.376761854,0,0.000000
1648652042.398421716,0,0.000000
1648652042.421421283,0,0.000000
1648652042.442471957,0,0.000000
1648652042.464922812,0,0.000000
1648652042.488050921,0,0.000000
1648652042.510486333,0,0.000000
1648652042.533000997,1,0.000000
1648652042.555937574,0,0.000000
1648652042.577536927,0,0.000000
1648652042.599432038,0,0.000000
1648652042.622557357,0,0.000000
1648652042.643885069,0,0.000000
1648652042.667333073,0,0.000000
1648652042.691586092,0,0.001000
1648652042.714465983,0,0.001000
1648652042.737544080,0,0.000000
1648652042.759397731,0,0.000000
1648652042.782633341,0,0.002000
1648652042.805545080,0,0.000000
1648652042.827607856,0,0.000000
1648652042.848946305,0,0.000000
1648652042.869363933,0,0.000000
1648652042.892154394,0,0.000000
1648652042.914825714,0,0.000000
1648652042.937105436,0,0.000000
1648652042.959477215,0,0.000000
1648652042.982627137,0,0.000000
1648652043.004363629,0,0.000000
1648652043.026686133,0,0.000000
1648652043.048418357,0,0.000000
1648652043.071071308,0,0.000000
1648652043.092850476,0,0.000000
1648652043.112959192,0,0.000000
1648652043.134228981,0,0.000000
1648652043.156566031,0,0.000000
1648652043.177663078,0,0.000000
1648652043.200393005,0,0.000000
1648652043.222211409,0,0.000000
1648652043.243613569,0,0.000000
1648652043.267495439,0,0.000000
1648652043.288987240,0,0.000000
1648652043.311820643,0,0.000000
1648652043.333292143,0,0.000000
1648652043.357078156,0,0.000000
