1648648135.499226393,0,0.000000
1648648135.522750459,0,0.003000
1648648135.546434357,3,0.034000
1648648135.570248806,0,0.000000
1648648135.592345308,2,0.048000
1648648135.615955907,2,0.046000
1648648135.638379840,3,0.034000
1648648135.661444070,0,0.000000
1648648135.684991197,1,0.003000
1648648135.707010328,0,0.000000
1648648135.730021416,0,0.000000
1648648135.752106755,0,0.000000
1648648135.774510912,2,0.007000
1648648135.796645918,0,0.000000
1648648135.819503631,0,0.000000
1648648135.842936931,0,0.000000
1648648135.865558897,3,0.044000
1648648135.888096418,0,0.000000
1648648135.911054750,0,0.000000
1648648135.935035592,2,0.009000
1648648135.955433473,0,0.016000
1648648135.978560284,0,0.000000
1648648136.001568898,0,0.000000
1648648136.025266341,4,0.058000
1648648136.048865245,0,0.000000
1648648136.070435212,0,0.000000
1648648136.092298875,0,0.000000
1648648136.115942557,1,0.018000
1648648136.138957815,4,0.040000
1648648136.160220444,1,0.037000
1648648136.182618283,0,0.000000
1648648136.205812459,1,0.015000
1648648136.228370948,0,0.000000
1648648136.250828865,0,0.000000
1648648136.273102404,3,0.054000
1648648136.296557297,0,0.012000
1648648136.319469091,0,0.009000
1648648136.342302852,0,0.000000
1648648136.365093178,0,0.000000
1648648136.389023286,0,0.000000
1648648136.412429632,0,0.000000
1648648136.436170704,0,0.000000
1648648136.460290946,0,0.000000
1648648136.483046772,0,0.000000
1648648136.504492593,0,0.000000
1648648136.526157828,0,0.000000
1648648136.549751941,0,0.000000
1648648136.571600775,0,0.007000
1648648136.593372402,1,0.000000
1648648136.615969461,0,0.000000
1648648136.639784366,0,0.000000
1648648136.664965277,0,0.000000
1648648136.688313202,0,0.000000
1648648136.712255281,0,0.000000
1648648136.732705968,3,0.037000
1648648136.755585155,4,0.126000
1648648136.779261510,0,0.000000
1648648136.802420173,0,0.000000
1648648136.825288067,0,0.000000
1648648136.848899258,0,0.000000
1648648136.872062656,4,0.056000
1648648136.894544844,0,0.001000
1648648136.917912958,0,0.000000
1648648136.940886151,0,0.000000
1648648136.964360029,0,0.000000
1648648136.985609842,0,0.000000
1648648137.007744889,0,0.000000
1648648137.032918029,0,0.000000
1648648137.056152932,0,0.000000
1648648137.080082222,0,0.000000
1648648137.104073770,0,0.000000
1648648137.127537949,2,0.052000
1648648137.149958324,0,0.000000
1648648137.173548577,2,0.024000
1648648137.196729432,0,0.000000
1648648137.219906025,0,0.003000
1648648137.242987290,0,0.000000
1648648137.266146850,1,0.012000
1648648137.291823594,0,0.000000
1648648137.313556520,1,0.000000
1648648137.336872100,0,0.000000
1648648137.362495617,0,0.000000
1648648137.384897363,3,0.040000
1648648137.407610111,0,0.014000
1648648137.429478053,0,0.013000
1648648137.452828870,0,0.000000
1648648137.477286447,0,0.000000
1648648137.498671722,0,0.005000
1648648137.522391958,0,0.000000
1648648137.545118215,0,0.000000
1648648137.568702699,1,0.008000
1648648137.591789416,0,0.000000
1648648137.613831658,0,0.000000
1648648137.635746482,0,0.017000
1648648137.657376084,0,0.004000
1648648137.681397036,0,0.000000
1648648137.702848803,0,0.003000
1648648137.728495837,0,0.000000
1648648137.751189764,0,0.018000
1648648137.773174279,1,0.004000
1648648137.796717838,0,0.000000
1648648137.819768327,0,0.000000
1648648137.841885360,0,0.000000
1648648137.864381952,0,0.000000
1648648137.887610475,0,0.000000
1648648137.910883675,0,0.000000
1648648137.933612416,0,0.000000
1648648137.957627667,0,0.000000
1648648137.981034253,0,0.000000
1648648138.003273185,0,0.000000
1648648138.026398911,0,0.000000
1648648138.050149117,0,0.000000
1648648138.073434935,1,0.008000
1648648138.097250570,0,0.000000
1648648138.119225750,0,0.000000
1648648138.140936013,2,0.013000
1648648138.164037432,1,0.028000
1648648138.189935732,5,0.094000
1648648138.210822213,0,0.000000
1648648138.233649076,0,0.003000
1648648138.256487376,0,0.003000
1648648138.278594715,0,0.000000
1648648138.303091118,0,0.000000
1648648138.326450622,2,0.052000
1648648138.348312987,0,0.000000
1648648138.371302241,3,0.049000
1648648138.393916849,1,0.000000
1648648138.416568774,1,0.021000
1648648138.440397400,2,0.021000
1648648138.463479200,0,0.000000
1648648138.484150396,2,0.031000
1648648138.507323246,0,0.000000
1648648138.528356484,0,0.000000
1648648138.551107185,0,0.000000
1648648138.575920382,0,0.000000
1648648138.599381156,0,0.000000
1648648138.622505618,0,0.014000
1648648138.645253638,1,0.024000
1648648138.666989284,1,0.012000
1648648138.689236544,0,0.000000
1648648138.710864166,0,0.000000
1648648138.733781564,0,0.000000
1648648138.755650487,0,0.000000
1648648138.779673775,0,0.000000
1648648138.802504777,1,0.039000
1648648138.827237620,0,0.000000
1648648138.850197910,4,0.072000
1648648138.874046351,0,0.000000
1648648138.896607329,2,0.000000
1648648138.919910287,3,0.047000
1648648138.943005465,0,0.000000
1648648138.965532499,2,0.041000
1648648138.988206371,0,0.008000
1648648139.010540218,0,0.000000
1648648139.033405051,1,0.000000
1648648139.056735087,0,0.000000
1648648139.079973543,0,0.000000
1648648139.102823793,0,0.000000
1648648139.124582683,0,0.000000
1648648139.146911232,0,0.000000
1648648139.170174014,1,0.017000
1648648139.193398328,0,0.000000
1648648139.217294359,1,0.017000
1648648139.240605892,0,0.010000
1648648139.263061169,1,0.028000
1648648139.285890721,0,0.000000
1648648139.309469181,0,0.000000
1648648139.333739057,0,0.000000
1648648139.357022671,0,0.000000
1648648139.379450979,0,0.000000
1648648139.400902557,0,0.000000
1648648139.424216888,1,0.034000
1648648139.447400197,0,0.000000
1648648139.470577298,0,0.000000
1648648139.494544498,1,0.000000
1648648139.518142061,3,0.039000
1648648139.539676363,0,0.000000
1648648139.561569461,1,0.004000
1648648139.584163458,0,0.000000
1648648139.605979168,0,0.000000
1648648139.627414769,0,0.000000
1648648139.648465204,0,0.000000
1648648139.670855876,0,0.000000
1648648139.694562896,0,0.001000
1648648139.715994842,4,0.058000
1648648139.738604703,1,0.000000
1648648139.761113824,0,0.000000
1648648139.785201720,0,0.000000
1648648139.808200396,0,0.000000
1648648139.830899956,0,0.000000
1648648139.854586283,0,0.000000
1648648139.878624621,0,0.010000
1648648139.902453651,4,0.056000
1648648139.924983285,0,0.000000
1648648139.948037883,0,0.000000
1648648139.971240945,0,0.000000
1648648139.994356043,3,0.089000
1648648140.016160971,0,0.022000
1648648140.040293430,0,0.000000
1648648140.064725214,0,0.000000
1648648140.088288040,0,0.000000
1648648140.111690134,0,0.006000
1648648140.134760681,1,0.000000
1648648140.156374337,0,0.000000
1648648140.180307794,0,0.004000
1648648140.202199723,0,0.000000
1648648140.225236911,0,0.000000
1648648140.248423550,3,0.032000
1648648140.271406545,2,0.021000
1648648140.293882574,0,0.004000
1648648140.314062849,1,0.031000
1648648140.336317653,0,0.000000
1648648140.358494765,0,0.000000
1648648140.381849051,0,0.000000
1648648140.404657022,0,0.000000
1648648140.428604856,4,0.047000
1648648140.452013968,0,0.000000
1648648140.474992017,0,0.000000
1648648140.499095383,0,0.000000
1648648140.521496980,0,0.000000
1648648140.544318238,0,0.003000
1648648140.566928671,0,0.000000
1648648140.589755920,0,0.000000
1648648140.612181463,0,0.000000
1648648140.634751506,1,0.000000
1648648140.656700590,0,0.000000
1648648140.680982754,0,0.000000
1648648140.704278704,0,0.000000
1648648140.726997196,0,0.000000
1648648140.749811682,0,0.000000
1648648140.771736925,0,0.000000
1648648140.793809243,1,0.022000
1648648140.817694756,0,0.000000
1648648140.839858919,0,0.000000
1648648140.863176585,0,0.000000
1648648140.885059022,0,0.005000
1648648140.906550686,1,0.007000
1648648140.927580053,0,0.000000
1648648140.950510787,0,0.000000
1648648140.972640411,0,0.000000
1648648140.995729576,0,0.000000
1648648141.019178659,0,0.000000
1648648141.042099714,0,0.000000
1648648141.065670612,2,0.026000
1648648141.089166289,1,0.000000
1648648141.112997027,0,0.017000
1648648141.135626474,3,0.053000
1648648141.157649260,2,0.017000
1648648141.180118819,0,0.000000
1648648141.202856203,0,0.000000
1648648141.225852303,0,0.000000
1648648141.248841031,0,0.000000
1648648141.271592818,0,0.000000
1648648141.294284902,0,0.000000
1648648141.318297558,0,0.009000
1648648141.340176512,0,0.000000
1648648141.364696089,0,0.000000
1648648141.387172051,0,0.000000
1648648141.411221153,0,0.000000
1648648141.434215372,0,0.000000
1648648141.458307426,0,0.000000
1648648141.481717036,0,0.000000
1648648141.505700131,1,0.009000
1648648141.528698096,1,0.020000
1648648141.550686180,1,0.028000
1648648141.574219732,0,0.000000
1648648141.597097676,0,0.000000
1648648141.619496074,0,0.011000
1648648141.641478036,0,0.000000
1648648141.664915952,1,0.030000
1648648141.688724531,0,0.000000
1648648141.711113800,0,0.000000
1648648141.733626493,0,0.000000
1648648141.758013479,0,0.000000
1648648141.781614382,2,0.022000
1648648141.805621954,0,0.000000
1648648141.828599129,0,0.000000
1648648141.850509323,1,0.027000
1648648141.874723546,0,0.000000
1648648141.896792611,0,0.000000
1648648141.918683658,0,0.000000
1648648141.942800688,0,0.000000
1648648141.966396845,0,0.000000
1648648141.990052358,0,0.000000
1648648142.012358745,1,0.009000
1648648142.034675869,0,0.000000
1648648142.056865468,0,0.004000
1648648142.079387095,0,0.003000
1648648142.102600306,0,0.017000
1648648142.125734427,0,0.000000
1648648142.149582154,0,0.000000
1648648142.172817888,0,0.000000
1648648142.196497557,0,0.000000
1648648142.220194566,0,0.000000
1648648142.243760635,0,0.000000
1648648142.267086705,0,0.000000
1648648142.290247887,0,0.000000
1648648142.313211771,0,0.000000
1648648142.336197631,0,0.000000
1648648142.359180745,1,0.004000
1648648142.382584248,0,0.000000
1648648142.405713814,1,0.025000
1648648142.428246809,3,0.033000
1648648142.450299394,0,0.000000
1648648142.472293745,0,0.017000
1648648142.495648758,0,0.000000
1648648142.518382480,2,0.047000
1648648142.540959183,0,0.006000
1648648142.563245713,0,0.000000
1648648142.584122572,0,0.000000
1648648142.607481219,1,0.041000
1648648142.630565095,4,0.053000
1648648142.653252636,0,0.000000
1648648142.676031786,0,0.006000
1648648142.698201723,2,0.018000
1648648142.720307516,0,0.000000
1648648142.743863795,0,0.013000
1648648142.767983121,0,0.000000
1648648142.790563974,0,0.000000
1648648142.813763219,0,0.000000
1648648142.837498220,0,0.000000
1648648142.861416292,0,0.008000
1648648142.884090195,0,0.000000
1648648142.907202965,3,0.058000
1648648142.931094752,0,0.012000
1648648142.953002443,0,0.000000
1648648142.976238290,0,0.000000
1648648142.999510756,0,0.000000
1648648143.021154499,0,0.009000
1648648143.044872889,0,0.000000
1648648143.069550370,1,0.018000
1648648143.091402661,0,0.000000
1648648143.113669749,2,0.022000
1648648143.137813442,0,0.000000
1648648143.160216670,3,0.047000
1648648143.183590585,0,0.000000
1648648143.206278034,1,0.020000
1648648143.229798183,0,0.012000
1648648143.253992570,0,0.000000
1648648143.278341150,0,0.000000
1648648143.300339854,2,0.000000
1648648143.323656723,0,0.000000
1648648143.345394098,2,0.040000
1648648143.368177085,1,0.000000
1648648143.392148820,0,0.004000
1648648143.414994299,0,0.008000
1648648143.439696533,0,0.000000
1648648143.462814783,1,0.016000
1648648143.485378510,0,0.000000
1648648143.508223317,0,0.000000
1648648143.531195642,0,0.000000
1648648143.553714796,1,0.026000
1648648143.574447456,1,0.000000
1648648143.597158269,0,0.000000
1648648143.619672238,0,0.000000
1648648143.641635859,0,0.000000
1648648143.664889823,0,0.000000
1648648143.687807085,0,0.000000
1648648143.710020589,0,0.000000
1648648143.732139654,1,0.032000
1648648143.754081025,0,0.000000
1648648143.778421012,0,0.000000
1648648143.801183772,0,0.000000
1648648143.823690140,0,0.000000
1648648143.848026467,0,0.007000
1648648143.870539104,1,0.000000
1648648143.890658148,4,0.078000
1648648143.914070608,3,0.055000
1648648143.937240524,2,0.003000
1648648143.959874234,0,0.000000
1648648143.982386381,0,0.000000
1648648144.005651849,0,0.000000
1648648144.029360235,0,0.000000
1648648144.051988672,0,0.000000
1648648144.075462117,5,0.083000
1648648144.098068802,2,0.006000
1648648144.120928578,0,0.000000
1648648144.143932598,0,0.000000
1648648144.168603362,0,0.000000
1648648144.191363766,0,0.000000
1648648144.213768778,0,0.000000
1648648144.237279703,0,0.005000
1648648144.259557306,0,0.000000
1648648144.283120966,0,0.000000
1648648144.305022557,0,0.016000
1648648144.327706842,0,0.000000
1648648144.351288137,0,0.003000
1648648144.375138764,0,0.000000
1648648144.396498075,1,0.039000
1648648144.417566161,1,0.046000
1648648144.437977001,0,0.000000
1648648144.461361994,1,0.000000
1648648144.484214268,3,0.028000
1648648144.507259152,1,0.020000
1648648144.530374629,6,0.092000
1648648144.553630615,3,0.087000
1648648144.576242089,1,0.020000
1648648144.597963950,0,0.020000
1648648144.620500579,1,0.019000
1648648144.644670164,0,0.000000
1648648144.668252759,0,0.000000
1648648144.691499001,0,0.000000
1648648144.714540691,2,0.027000
1648648144.738238304,3,0.035000
1648648144.761148951,0,0.000000
1648648144.783286143,0,0.000000
1648648144.806109238,2,0.040000
1648648144.830534154,3,0.064000
1648648144.851496127,0,0.000000
1648648144.873349917,0,0.000000
1648648144.897420860,0,0.000000
1648648144.919214859,0,0.000000
1648648144.941807804,2,0.027000
1648648144.964119671,0,0.012000
1648648144.986936341,0,0.000000
1648648145.008768311,0,0.000000
1648648145.031452975,0,0.000000
1648648145.055470931,0,0.000000
1648648145.077901322,0,0.000000
1648648145.101898930,0,0.000000
1648648145.125153205,2,0.000000
1648648145.148662501,0,0.000000
1648648145.171236247,2,0.042000
1648648145.193310650,0,0.000000
1648648145.215761106,0,0.000000
1648648145.238544346,0,0.001000
1648648145.260107313,0,0.000000
1648648145.281913314,0,0.000000
1648648145.304502270,0,0.000000
1648648145.328349673,0,0.000000
1648648145.350094133,0,0.000000
1648648145.372604362,0,0.000000
1648648145.394596371,0,0.000000
1648648145.418431280,0,0.000000
1648648145.441982142,1,0.035000
1648648145.465082695,2,0.042000
1648648145.487797586,0,0.000000
1648648145.509002854,2,0.053000
1648648145.531816913,0,0.000000
1648648145.553872280,0,0.000000
1648648145.577429329,2,0.020000
1648648145.600288929,4,0.050000
1648648145.622356904,0,0.006000
1648648145.644649495,0,0.000000
1648648145.667254534,0,0.003000
1648648145.689715566,2,0.036000
1648648145.712896145,0,0.000000
1648648145.736350280,2,0.030000
1648648145.760493901,3,0.082000
1648648145.784065740,0,0.000000
1648648145.807408225,0,0.005000
1648648145.831008027,1,0.000000
1648648145.852829293,0,0.000000
1648648145.876936805,4,0.013000
1648648145.899881557,0,0.000000
1648648145.922931536,0,0.011000
1648648145.945741334,2,0.029000
1648648145.969868977,0,0.000000
1648648145.993244123,0,0.000000
1648648146.015561061,0,0.003000
1648648146.038165644,0,0.000000
1648648146.061456869,0,0.000000
1648648146.084847988,1,0.000000
1648648146.107803046,0,0.000000
1648648146.128885230,0,0.000000
1648648146.152766447,1,0.022000
1648648146.176033698,0,0.000000
1648648146.198807206,2,0.027000
1648648146.222370489,1,0.000000
1648648146.245317431,0,0.000000
1648648146.269327507,3,0.052000
1648648146.291344299,3,0.038000
1648648146.313230017,0,0.000000
1648648146.336423164,1,0.010000
1648648146.358930619,0,0.000000
1648648146.382188623,0,0.000000
1648648146.405258023,0,0.000000
1648648146.428811739,0,0.000000
1648648146.452349913,1,0.019000
1648648146.474941239,3,0.040000
1648648146.497698224,0,0.000000
1648648146.520434279,0,0.000000
1648648146.543907550,0,0.000000
1648648146.565242289,0,0.000000
1648648146.587749653,0,0.000000
1648648146.611299797,2,0.003000
1648648146.634000324,0,0.000000
1648648146.657406174,0,0.000000
1648648146.681013442,0,0.000000
1648648146.703716336,0,0.000000
1648648146.725743942,0,0.000000
1648648146.746538640,2,0.000000
1648648146.769826808,0,0.000000
1648648146.792439206,0,0.000000
1648648146.814827214,2,0.021000
1648648146.838091121,1,0.012000
1648648146.860096120,3,0.024000
1648648146.883233064,0,0.000000
1648648146.905985043,0,0.000000
1648648146.928920529,0,0.000000
1648648146.951703535,0,0.000000
1648648146.973616322,0,0.000000
1648648146.996407065,0,0.000000
1648648147.019182257,0,0.000000
1648648147.042109486,0,0.000000
1648648147.063878405,4,0.046000
1648648147.086336168,4,0.068000
1648648147.108959981,0,0.000000
1648648147.131777856,2,0.031000
1648648147.155741947,3,0.053000
1648648147.176899211,3,0.000000
1648648147.200241539,1,0.024000
1648648147.222207138,0,0.000000
1648648147.245797976,3,0.050000
1648648147.267907489,0,0.000000
1648648147.290680519,0,0.000000
1648648147.312889031,1,0.003000
1648648147.336767122,3,0.045000
1648648147.359017061,0,0.000000
1648648147.382284553,0,0.000000
1648648147.405439340,3,0.053000
1648648147.428403518,3,0.026000
1648648147.451551739,0,0.000000
1648648147.474721644,2,0.038000
1648648147.498571793,0,0.000000
1648648147.521451627,0,0.000000
1648648147.545120353,0,0.000000
1648648147.568382044,0,0.000000
1648648147.591815381,0,0.000000
1648648147.614956532,0,0.033000
1648648147.637323515,0,0.000000
1648648147.659975896,2,0.041000
1648648147.682373600,0,0.000000
1648648147.705689290,1,0.038000
1648648147.727943607,0,0.000000
1648648147.751625096,0,0.000000
1648648147.773050972,0,0.000000
1648648147.795418155,0,0.000000
1648648147.818401373,0,0.000000
1648648147.841326482,0,0.000000
1648648147.863917829,0,0.000000
1648648147.885546394,0,0.005000
1648648147.907921775,0,0.000000
1648648147.930255541,0,0.000000
1648648147.952387300,0,0.000000
1648648147.975046857,0,0.000000
1648648147.998443858,0,0.000000
1648648148.020950890,0,0.000000
1648648148.043695459,1,0.000000
1648648148.066952439,0,0.000000
1648648148.089982287,0,0.000000
1648648148.113270725,0,0.000000
1648648148.136165463,3,0.032000
1648648148.159591305,0,0.000000
1648648148.182538357,0,0.000000
1648648148.206023606,0,0.000000
1648648148.229954782,1,0.007000
1648648148.252847284,2,0.014000
1648648148.276090856,0,0.000000
1648648148.298203457,0,0.000000
1648648148.321048570,1,0.004000
1648648148.342385914,0,0.000000
1648648148.365009740,0,0.000000
1648648148.385581072,2,0.013000
1648648148.407830896,0,0.000000
1648648148.430136823,0,0.000000
1648648148.451963042,0,0.011000
1648648148.476381868,0,0.000000
1648648148.499015025,0,0.000000
1648648148.521117498,0,0.034000
1648648148.542948610,0,0.000000
1648648148.566163630,1,0.000000
1648648148.587297242,0,0.000000
1648648148.607763860,2,0.031000
1648648148.631679795,0,0.000000
1648648148.653945929,0,0.000000
1648648148.675977254,1,0.000000
1648648148.698821862,0,0.000000
1648648148.721704581,0,0.000000
1648648148.744341594,0,0.005000
1648648148.767010298,0,0.000000
1648648148.788332188,0,0.000000
1648648148.809270486,2,0.024000
1648648148.831461862,0,0.000000
1648648148.853789114,1,0.018000
1648648148.874999869,0,0.000000
1648648148.897507833,3,0.049000
1648648148.920323338,1,0.000000
1648648148.943417166,0,0.000000
1648648148.966482093,0,0.026000
1648648148.989371631,0,0.009000
1648648149.012073754,5,0.066000
1648648149.034411795,3,0.043000
1648648149.056568851,2,0.000000
1648648149.078884382,1,0.028000
1648648149.101079619,1,0.003000
1648648149.124355375,0,0.000000
1648648149.147005916,0,0.000000
1648648149.170225550,0,0.009000
1648648149.193258409,1,0.027000
1648648149.216089525,0,0.017000
1648648149.238854803,0,0.000000
1648648149.260923175,0,0.000000
1648648149.284072010,0,0.000000
1648648149.306497223,1,0.003000
1648648149.329535081,0,0.000000
1648648149.353306511,0,0.016000
1648648149.376001232,0,0.000000
1648648149.397754652,0,0.010000
1648648149.418945639,1,0.007000
1648648149.441714066,0,0.000000
1648648149.463939068,0,0.003000
1648648149.486284222,0,0.000000
1648648149.509271297,0,0.000000
1648648149.532804805,2,0.007000
1648648149.555580335,0,0.000000
1648648149.579231025,0,0.000000
1648648149.602808661,0,0.000000
1648648149.624669591,0,0.009000
1648648149.646870428,0,0.000000
1648648149.668827063,0,0.000000
1648648149.692114797,2,0.019000
1648648149.715355586,2,0.010000
1648648149.738485531,0,0.004000
1648648149.762478214,0,0.016000
1648648149.783721791,0,0.032000
1648648149.806413220,0,0.000000
1648648149.828687495,0,0.000000
1648648149.850987065,0,0.000000
1648648149.874184216,0,0.000000
1648648149.897118283,0,0.000000
1648648149.918543060,0,0.000000
1648648149.940339648,3,0.003000
1648648149.960800510,0,0.000000
1648648149.983437152,4,0.075000
1648648150.006565292,0,0.013000
1648648150.029830520,3,0.063000
1648648150.053085442,0,0.000000
1648648150.076240792,0,0.000000
1648648150.099782740,0,0.000000
1648648150.122328883,0,0.000000
1648648150.144756769,0,0.000000
1648648150.167547999,2,0.032000
1648648150.189772354,0,0.000000
1648648150.211091514,0,0.000000
1648648150.234159675,0,0.017000
1648648150.256366142,0,0.000000
1648648150.279238151,0,0.005000
1648648150.302012324,0,0.000000
1648648150.324761959,1,0.000000
1648648150.346452933,1,0.000000
1648648150.369342655,0,0.000000
1648648150.392416039,0,0.000000
1648648150.415259964,1,0.008000
1648648150.436304123,0,0.000000
1648648150.457482101,0,0.000000
1648648150.480137296,0,0.000000
1648648150.500967051,0,0.000000
1648648150.523266520,1,0.029000
1648648150.544477089,0,0.000000
1648648150.567141922,0,0.000000
1648648150.590411201,0,0.000000
1648648150.612247429,1,0.016000
1648648150.635571862,0,0.000000
1648648150.657894625,1,0.017000
1648648150.681199629,0,0.000000
1648648150.704104513,0,0.000000
1648648150.725751679,0,0.000000
1648648150.746808286,0,0.000000
1648648150.768272282,0,0.000000
1648648150.791014622,0,0.000000
1648648150.814031412,0,0.000000
1648648150.835408250,0,0.000000
1648648150.856257584,2,0.046000
1648648150.879712233,0,0.007000
1648648150.901404058,2,0.017000
1648648150.924396390,0,0.003000
1648648150.947036634,0,0.000000
1648648150.970334200,2,0.072000
1648648150.991400075,0,0.006000
1648648151.012035111,0,0.000000
1648648151.035155643,0,0.000000
1648648151.058758245,1,0.014000
1648648151.082245599,0,0.000000
1648648151.105402053,0,0.000000
1648648151.128261500,2,0.043000
1648648151.151391662,0,0.000000
1648648151.174349946,0,0.000000
1648648151.196666251,0,0.000000
1648648151.220121013,0,0.000000
1648648151.241953883,1,0.031000
1648648151.264311203,0,0.000000
1648648151.286471905,0,0.000000
1648648151.309955090,0,0.000000
1648648151.333069514,0,0.000000
1648648151.354256119,2,0.000000
1648648151.376807259,1,0.007000
1648648151.399992755,0,0.000000
1648648151.422406356,0,0.000000
1648648151.445623312,2,0.063000
1648648151.469143873,0,0.000000
1648648151.493063549,0,0.007000
1648648151.514341034,0,0.000000
1648648151.537069347,0,0.000000
1648648151.559602593,0,0.000000
1648648151.581246810,0,0.000000
1648648151.604025862,0,0.000000
1648648151.627971225,0,0.000000
1648648151.649334650,2,0.019000
1648648151.671026563,0,0.000000
1648648151.693424383,0,0.000000
1648648151.716945206,0,0.000000
1648648151.738955397,2,0.054000
1648648151.761459769,0,0.000000
1648648151.783475459,0,0.000000
1648648151.806004891,0,0.000000
1648648151.827667959,0,0.000000
1648648151.850942292,0,0.008000
1648648151.874476573,0,0.000000
1648648151.895602681,0,0.000000
1648648151.917910615,0,0.000000
1648648151.940544733,0,0.000000
1648648151.963467784,0,0.000000
1648648151.986271284,0,0.000000
1648648152.008848977,0,0.005000
1648648152.031205949,2,0.038000
1648648152.054369835,0,0.000000
1648648152.076150354,0,0.000000
1648648152.098012746,2,0.066000
1648648152.121042048,0,0.000000
1648648152.144527493,5,0.108000
1648648152.169195854,0,0.003000
1648648152.190204131,0,0.000000
1648648152.213753000,3,0.029000
1648648152.234360077,0,0.000000
1648648152.255547053,0,0.000000
1648648152.278571202,0,0.000000
1648648152.300608702,0,0.000000
1648648152.324215218,1,0.069000
1648648152.346739490,2,0.010000
1648648152.368020125,0,0.000000
1648648152.391059546,1,0.000000
1648648152.414331781,0,0.000000
1648648152.437255897,0,0.011000
1648648152.459731098,0,0.022000
1648648152.482331409,1,0.005000
1648648152.505544546,0,0.009000
1648648152.529162529,0,0.000000
1648648152.552984244,0,0.000000
1648648152.575723144,0,0.000000
1648648152.598819927,0,0.000000
1648648152.621822121,0,0.000000
1648648152.644316908,0,0.000000
1648648152.666391545,0,0.000000
1648648152.688674574,3,0.071000
1648648152.711366859,0,0.000000
1648648152.733030278,0,0.000000
1648648152.756065704,1,0.000000
1648648152.777320274,1,0.013000
1648648152.800878098,0,0.000000
1648648152.824125258,0,0.000000
1648648152.846501099,0,0.000000
1648648152.868565811,0,0.000000
1648648152.890353885,0,0.000000
1648648152.912727658,1,0.000000
1648648152.935865040,0,0.037000
1648648152.959489497,0,0.000000
1648648152.982286461,0,0.000000
1648648153.004654894,1,0.029000
1648648153.025764996,0,0.000000
1648648153.048316894,0,0.000000
1648648153.072101812,0,0.010000
1648648153.095567371,0,0.000000
1648648153.116691493,0,0.000000
1648648153.139392978,0,0.000000
1648648153.162032611,1,0.023000
1648648153.185756338,0,0.000000
1648648153.209118763,0,0.018000
1648648153.231713460,3,0.046000
1648648153.254651579,0,0.000000
1648648153.277450408,0,0.007000
1648648153.300536006,0,0.000000
1648648153.323190760,0,0.000000
1648648153.344826307,0,0.000000
1648648153.366413413,0,0.000000
1648648153.386912161,0,0.000000
1648648153.411105997,2,0.028000
1648648153.432315643,0,0.000000
1648648153.454507709,1,0.000000
1648648153.477013490,0,0.000000
1648648153.498483666,0,0.000000
1648648153.520792987,0,0.000000
1648648153.543317385,2,0.076000
1648648153.565367306,0,0.000000
1648648153.587716138,0,0.000000
1648648153.612056186,0,0.000000
1648648153.635213061,2,0.005000
1648648153.658108964,0,0.000000
1648648153.681279681,0,0.000000
1648648153.703851628,4,0.069000
1648648153.725951214,3,0.047000
1648648153.749227217,1,0.020000
1648648153.771304560,1,0.000000
