1648648086.206759490,0,0.000000
1648648086.227717608,0,0.000000
1648648086.250558561,0,0.000000
1648648086.272068410,0,0.000000
1648648086.292836272,2,0.022000
1648648086.315803061,1,0.036000
1648648086.337239290,1,0.047000
1648648086.360075243,0,0.000000
1648648086.384081364,0,0.001000
1648648086.407413086,0,0.000000
1648648086.431011532,0,0.000000
1648648086.454780693,0,0.000000
1648648086.477205568,4,0.059000
1648648086.498806511,0,0.000000
1648648086.520878718,0,0.000000
1648648086.544385464,1,0.023000
1648648086.566363388,0,0.000000
1648648086.588841312,0,0.000000
1648648086.611662767,0,0.000000
1648648086.634726359,0,0.000000
1648648086.656708980,0,0.013000
1648648086.678592171,0,0.000000
1648648086.700640364,0,0.000000
1648648086.722764727,1,0.000000
1648648086.745654857,0,0.000000
1648648086.767840967,0,0.000000
1648648086.790547157,0,0.024000
1648648086.812993625,0,0.000000
1648648086.834345459,0,0.000000
1648648086.857241619,0,0.000000
1648648086.877389113,0,0.000000
1648648086.901106299,1,0.004000
1648648086.923665541,0,0.000000
1648648086.947379503,0,0.000000
1648648086.968292790,2,0.011000
1648648086.990426146,0,0.000000
1648648087.013322487,0,0.000000
1648648087.036535310,0,0.000000
1648648087.059395561,3,0.032000
1648648087.082661607,0,0.000000
1648648087.105717136,2,0.025000
1648648087.128485907,0,0.000000
1648648087.150368979,0,0.000000
1648648087.171682890,0,0.000000
1648648087.194579556,1,0.018000
1648648087.217798687,0,0.000000
1648648087.240368078,2,0.041000
1648648087.263798502,0,0.000000
1648648087.285225154,0,0.006000
1648648087.308305130,1,0.017000
1648648087.330791430,0,0.000000
1648648087.354605465,1,0.018000
1648648087.376931944,0,0.000000
1648648087.399927699,2,0.000000
1648648087.422570422,0,0.000000
1648648087.445918256,0,0.000000
1648648087.467763019,5,0.078000
1648648087.489994587,2,0.034000
1648648087.513280759,0,0.000000
1648648087.536232901,1,0.011000
1648648087.557075023,2,0.056000
1648648087.580613208,0,0.000000
1648648087.602137581,0,0.000000
1648648087.624297426,0,0.000000
1648648087.646511081,2,0.024000
1648648087.667147149,2,0.030000
1648648087.690037726,0,0.000000
1648648087.712152278,0,0.000000
1648648087.735139218,0,0.016000
1648648087.758029978,0,0.000000
1648648087.782878629,0,0.000000
1648648087.806021250,2,0.000000
1648648087.828791236,0,0.000000
1648648087.851271098,0,0.000000
1648648087.873295523,1,0.042000
1648648087.895541123,4,0.061000
1648648087.917622385,0,0.000000
1648648087.939231715,2,0.024000
1648648087.962034583,0,0.000000
1648648087.984697764,0,0.000000
1648648088.006799228,1,0.014000
1648648088.029230361,0,0.000000
1648648088.051418561,1,0.007000
1648648088.074217592,0,0.000000
1648648088.097521839,2,0.000000
1648648088.122312702,2,0.012000
1648648088.144139977,4,0.094000
1648648088.166686698,0,0.000000
1648648088.191025324,4,0.037000
1648648088.214436095,1,0.017000
1648648088.237901153,0,0.000000
1648648088.259597177,0,0.011000
1648648088.281949583,0,0.000000
1648648088.306232518,4,0.047000
1648648088.328941925,0,0.007000
1648648088.351495539,0,0.000000
1648648088.372802960,0,0.000000
1648648088.394475551,1,0.044000
1648648088.417433372,0,0.026000
1648648088.440041059,0,0.000000
1648648088.460944293,0,0.000000
1648648088.482245281,1,0.004000
1648648088.505007424,0,0.000000
1648648088.527851964,0,0.020000
1648648088.549741810,0,0.000000
1648648088.572308812,3,0.019000
1648648088.598274970,3,0.087000
1648648088.621556961,0,0.000000
1648648088.644313420,0,0.007000
1648648088.666149291,0,0.000000
1648648088.688491563,0,0.000000
1648648088.710850372,0,0.000000
1648648088.734048995,2,0.044000
1648648088.757124030,0,0.000000
1648648088.776799376,0,0.000000
1648648088.799083700,1,0.007000
1648648088.820917555,0,0.000000
1648648088.843225681,1,0.000000
1648648088.866871336,0,0.000000
1648648088.889912054,2,0.017000
1648648088.912794984,0,0.000000
1648648088.935493982,0,0.000000
1648648088.955968381,4,0.057000
1648648088.978346616,1,0.025000
1648648088.999433794,1,0.045000
1648648089.020994343,0,0.000000
1648648089.043848046,0,0.000000
1648648089.065449186,0,0.000000
1648648089.086794802,0,0.000000
1648648089.108806736,0,0.012000
1648648089.133911980,1,0.011000
1648648089.155529643,0,0.000000
1648648089.178293176,0,0.000000
1648648089.201477348,0,0.003000
1648648089.222588775,1,0.002000
1648648089.244445023,0,0.000000
1648648089.266487618,3,0.026000
1648648089.289030344,4,0.060000
1648648089.312062096,0,0.005000
1648648089.335164924,1,0.052000
1648648089.358427015,0,0.000000
1648648089.382130851,2,0.058000
1648648089.405405787,0,0.000000
1648648089.429017852,0,0.000000
1648648089.450950687,1,0.015000
1648648089.474151707,0,0.000000
1648648089.497605015,0,0.000000
1648648089.518745627,0,0.000000
1648648089.539441757,0,0.003000
1648648089.561931152,0,0.000000
1648648089.581538888,0,0.001000
1648648089.604624005,0,0.008000
1648648089.627229398,0,0.000000
1648648089.648412705,1,0.025000
1648648089.669891833,0,0.000000
1648648089.691852243,0,0.000000
1648648089.713716706,1,0.017000
1648648089.735712301,2,0.063000
1648648089.756957897,0,0.000000
1648648089.779971534,0,0.000000
1648648089.803346611,5,0.094000
1648648089.826069603,2,0.051000
1648648089.849050350,2,0.013000
1648648089.871818413,0,0.023000
1648648089.895154600,0,0.017000
1648648089.919509435,1,0.025000
1648648089.942170336,0,0.000000
1648648089.964490316,1,0.029000
1648648089.986913623,1,0.000000
1648648090.008863997,1,0.000000
1648648090.030497001,1,0.000000
1648648090.052961052,0,0.011000
1648648090.077382077,0,0.000000
1648648090.099510648,0,0.000000
1648648090.121712848,1,0.039000
1648648090.144935645,1,0.029000
1648648090.165784664,1,0.035000
1648648090.189335342,0,0.006000
1648648090.210890764,0,0.000000
1648648090.234154524,0,0.000000
1648648090.258071757,0,0.000000
1648648090.281116241,0,0.000000
1648648090.303633972,1,0.017000
1648648090.325725055,0,0.000000
1648648090.347176375,0,0.000000
1648648090.370254125,2,0.000000
1648648090.394179418,0,0.000000
1648648090.415953751,2,0.020000
1648648090.438240120,0,0.000000
1648648090.462053648,0,0.012000
1648648090.482206726,0,0.000000
1648648090.503035266,0,0.000000
1648648090.527284574,1,0.004000
1648648090.550170228,0,0.000000
1648648090.573210205,3,0.079000
1648648090.595337720,0,0.000000
1648648090.618597432,3,0.079000
1648648090.642531662,1,0.007000
1648648090.665272842,0,0.000000
1648648090.687543262,0,0.009000
1648648090.708980229,1,0.025000
1648648090.729909301,1,0.014000
1648648090.751841566,2,0.000000
1648648090.774881116,0,0.000000
1648648090.797103966,0,0.000000
1648648090.821226132,1,0.000000
1648648090.843567510,0,0.000000
1648648090.863855181,0,0.000000
1648648090.886924963,1,0.013000
1648648090.909227679,1,0.000000
1648648090.932358457,2,0.015000
1648648090.955113008,0,0.000000
1648648090.977309376,0,0.000000
1648648090.999252884,1,0.000000
1648648091.021548587,5,0.075000
1648648091.045081211,0,0.000000
1648648091.066611541,2,0.053000
1648648091.089183575,2,0.021000
1648648091.112182255,0,0.000000
1648648091.135063927,0,0.000000
1648648091.157769708,0,0.000000
1648648091.180118367,0,0.000000
1648648091.201671323,1,0.011000
1648648091.225870827,0,0.000000
1648648091.248061612,1,0.019000
1648648091.271288979,0,0.000000
1648648091.293772249,3,0.019000
1648648091.314371304,0,0.031000
1648648091.337191963,0,0.000000
1648648091.358099897,0,0.000000
1648648091.380396314,0,0.005000
1648648091.402970730,0,0.000000
1648648091.425035005,0,0.000000
1648648091.448235435,0,0.000000
1648648091.470458276,3,0.042000
1648648091.494024075,0,0.000000
1648648091.517217209,1,0.023000
1648648091.538962855,0,0.000000
1648648091.561954605,0,0.000000
1648648091.584839649,0,0.001000
1648648091.607379986,0,0.000000
1648648091.630316085,0,0.000000
1648648091.654261887,0,0.000000
1648648091.676003627,1,0.000000
1648648091.698098804,0,0.000000
1648648091.720354287,0,0.000000
1648648091.742726407,0,0.001000
1648648091.765655489,2,0.033000
1648648091.789773369,0,0.001000
1648648091.809987120,4,0.037000
1648648091.832404798,0,0.000000
1648648091.855504606,0,0.000000
1648648091.876270633,4,0.087000
1648648091.898317627,0,0.000000
1648648091.921189720,0,0.000000
1648648091.944202968,0,0.000000
1648648091.966848484,0,0.000000
1648648091.986954719,0,0.000000
1648648092.009367960,0,0.000000
1648648092.032377708,0,0.000000
1648648092.055963751,2,0.022000
1648648092.078067645,0,0.000000
1648648092.099849759,1,0.023000
1648648092.121414870,0,0.000000
1648648092.143927194,0,0.000000
1648648092.166893900,0,0.000000
1648648092.190011216,0,0.000000
1648648092.212268857,0,0.000000
1648648092.234639850,0,0.000000
1648648092.257833344,1,0.026000
1648648092.280768513,0,0.000000
1648648092.303427342,0,0.000000
1648648092.326921337,1,0.000000
1648648092.350333256,0,0.005000
1648648092.373173344,2,0.020000
1648648092.397075993,0,0.010000
1648648092.418404430,3,0.033000
1648648092.440811712,0,0.000000
1648648092.464361919,0,0.000000
1648648092.486411299,0,0.000000
1648648092.509998253,0,0.000000
1648648092.531741202,2,0.012000
1648648092.554488561,3,0.002000
1648648092.577144292,0,0.000000
1648648092.599939034,2,0.026000
1648648092.622692151,0,0.000000
1648648092.643273287,1,0.000000
1648648092.665494600,1,0.000000
1648648092.688714081,0,0.000000
1648648092.711725847,2,0.039000
1648648092.733431349,1,0.029000
1648648092.757091744,0,0.000000
1648648092.780212424,0,0.000000
1648648092.802981266,0,0.000000
1648648092.826499314,0,0.009000
1648648092.848450978,2,0.031000
1648648092.869918059,1,0.003000
1648648092.890012021,1,0.028000
1648648092.912305721,0,0.000000
1648648092.935059029,0,0.000000
1648648092.957380293,0,0.000000
1648648092.980460055,0,0.000000
1648648093.002917986,0,0.009000
1648648093.026710603,0,0.008000
1648648093.048939590,1,0.011000
1648648093.071172864,1,0.000000
1648648093.093868463,0,0.000000
1648648093.116121184,0,0.000000
1648648093.139264149,0,0.000000
1648648093.162220499,1,0.014000
1648648093.182986286,2,0.038000
1648648093.206037119,0,0.000000
1648648093.228239151,1,0.017000
1648648093.251331386,3,0.045000
1648648093.274114744,2,0.025000
1648648093.296926969,3,0.026000
1648648093.320046824,0,0.004000
1648648093.342933036,3,0.049000
1648648093.364019958,1,0.019000
1648648093.386741152,0,0.014000
1648648093.409732197,1,0.000000
1648648093.431990457,0,0.000000
1648648093.455637221,2,0.019000
1648648093.478099470,0,0.000000
1648648093.501127133,0,0.000000
1648648093.523756136,0,0.000000
1648648093.547616668,3,0.015000
1648648093.568298237,2,0.015000
1648648093.590307269,0,0.000000
1648648093.610348539,0,0.000000
1648648093.631298857,2,0.010000
1648648093.654728092,0,0.000000
1648648093.678413962,1,0.069000
1648648093.700871257,0,0.000000
1648648093.722191522,0,0.000000
1648648093.744642279,0,0.000000
1648648093.768079452,0,0.000000
1648648093.791493056,0,0.000000
1648648093.815299843,3,0.091000
1648648093.837323113,0,0.000000
1648648093.860185263,0,0.000000
1648648093.881191617,1,0.012000
1648648093.902803723,3,0.047000
1648648093.926182536,3,0.049000
1648648093.947782975,1,0.021000
1648648093.969935139,1,0.000000
1648648093.992550483,0,0.000000
1648648094.012497472,3,0.066000
1648648094.034045577,1,0.013000
1648648094.055855064,1,0.008000
1648648094.077661893,0,0.000000
1648648094.100561047,3,0.042000
1648648094.122490283,1,0.035000
1648648094.145773505,1,0.056000
1648648094.166583059,0,0.000000
1648648094.189311016,3,0.047000
1648648094.211330865,1,0.004000
1648648094.234577123,0,0.000000
1648648094.256630135,1,0.020000
1648648094.279912859,4,0.058000
1648648094.301772848,0,0.006000
1648648094.324479196,0,0.000000
1648648094.347223932,0,0.000000
1648648094.370153000,0,0.000000
1648648094.392738969,0,0.000000
1648648094.414854695,0,0.000000
1648648094.437066528,0,0.029000
1648648094.458678663,0,0.023000
1648648094.480203631,1,0.033000
1648648094.503415185,1,0.010000
1648648094.527339413,0,0.000000
1648648094.550005981,0,0.000000
1648648094.572836321,0,0.000000
1648648094.594228016,2,0.030000
1648648094.616756984,1,0.017000
1648648094.638843973,2,0.016000
1648648094.661667749,0,0.000000
1648648094.684363037,1,0.000000
1648648094.707669726,0,0.000000
1648648094.730576849,0,0.000000
1648648094.753166034,4,0.089000
1648648094.773510644,2,0.056000
1648648094.796221185,0,0.024000
1648648094.819954275,0,0.000000
1648648094.842363078,0,0.000000
1648648094.865769237,0,0.009000
1648648094.888053365,0,0.000000
1648648094.910340723,0,0.000000
1648648094.933731745,0,0.006000
1648648094.954996247,0,0.000000
1648648094.976963438,0,0.000000
1648648094.997199151,0,0.008000
1648648095.019251755,1,0.010000
1648648095.042360266,4,0.038000
1648648095.065464613,3,0.036000
1648648095.087447101,1,0.017000
1648648095.109145134,0,0.000000
1648648095.132386724,0,0.000000
1648648095.153499202,0,0.000000
1648648095.176124175,0,0.000000
1648648095.199473454,2,0.053000
1648648095.221654840,0,0.000000
1648648095.243571794,0,0.000000
1648648095.266446228,0,0.000000
1648648095.288876617,0,0.000000
1648648095.310500326,0,0.000000
1648648095.334713989,3,0.056000
1648648095.355977311,0,0.000000
1648648095.379260743,0,0.000000
1648648095.401331074,2,0.024000
1648648095.422904909,0,0.000000
1648648095.445411265,0,0.000000
1648648095.468509738,0,0.000000
1648648095.490897172,0,0.000000
1648648095.512368761,0,0.000000
1648648095.535912303,0,0.000000
1648648095.558795021,4,0.042000
1648648095.581436207,0,0.000000
1648648095.603712465,0,0.038000
1648648095.624444185,0,0.003000
1648648095.647751169,0,0.000000
1648648095.671287043,0,0.000000
1648648095.695304453,1,0.031000
1648648095.717337484,0,0.010000
1648648095.737657109,0,0.000000
1648648095.760156795,1,0.020000
1648648095.783122204,1,0.004000
1648648095.805380143,0,0.000000
1648648095.828807460,1,0.026000
1648648095.851848986,0,0.029000
1648648095.874364381,1,0.019000
1648648095.896327284,1,0.013000
1648648095.918417089,0,0.000000
1648648095.941339838,0,0.000000
1648648095.964222643,0,0.000000
1648648095.987325440,0,0.007000
1648648096.009802089,0,0.000000
1648648096.031125775,0,0.003000
1648648096.053921463,2,0.015000
1648648096.076934957,1,0.013000
1648648096.100897496,2,0.007000
1648648096.123096354,0,0.000000
1648648096.145217452,2,0.032000
1648648096.168396338,0,0.000000
1648648096.191503097,0,0.000000
1648648096.213073097,0,0.000000
1648648096.235872388,4,0.056000
1648648096.258136144,0,0.000000
1648648096.281984163,1,0.034000
1648648096.304501230,0,0.000000
1648648096.325417876,0,0.000000
1648648096.347244602,0,0.000000
1648648096.370128561,1,0.017000
1648648096.392537621,0,0.000000
1648648096.415225237,1,0.012000
1648648096.437286605,0,0.000000
1648648096.460749837,0,0.023000
1648648096.483272299,0,0.000000
1648648096.506286836,4,0.077000
1648648096.529227113,1,0.051000
1648648096.551242622,0,0.000000
1648648096.573397423,1,0.029000
1648648096.594417007,4,0.006000
1648648096.616359338,2,0.032000
1648648096.638012040,0,0.000000
1648648096.658936562,1,0.000000
1648648096.680308559,0,0.000000
1648648096.703605493,1,0.000000
1648648096.722894756,2,0.037000
1648648096.746224216,0,0.000000
1648648096.766419780,0,0.000000
1648648096.788813289,0,0.000000
1648648096.812486229,3,0.050000
1648648096.835877678,0,0.000000
1648648096.858812193,0,0.019000
1648648096.881268221,1,0.014000
1648648096.903894792,4,0.068000
1648648096.926434572,2,0.055000
1648648096.949794504,3,0.072000
1648648096.972819838,0,0.000000
1648648096.996045519,0,0.000000
1648648097.018801234,0,0.000000
1648648097.040807301,0,0.000000
1648648097.064297852,0,0.000000
1648648097.086018878,4,0.089000
1648648097.108875635,5,0.073000
1648648097.130853430,0,0.000000
1648648097.153814117,3,0.043000
1648648097.177083987,0,0.000000
1648648097.199792741,0,0.000000
1648648097.220269903,0,0.000000
1648648097.242826069,0,0.000000
1648648097.265907859,0,0.000000
1648648097.286866364,3,0.050000
1648648097.308082800,0,0.003000
1648648097.330989239,4,0.059000
1648648097.352779483,0,0.000000
1648648097.374978197,1,0.031000
1648648097.397357258,0,0.000000
1648648097.420321433,2,0.019000
1648648097.440539437,0,0.000000
1648648097.462202373,1,0.024000
1648648097.485741815,0,0.000000
1648648097.509067343,0,0.000000
1648648097.532834961,0,0.000000
1648648097.554960951,0,0.000000
1648648097.577606469,3,0.066000
1648648097.598941028,0,0.016000
1648648097.621544624,0,0.000000
1648648097.645172588,3,0.006000
1648648097.666705227,0,0.000000
1648648097.692072161,0,0.000000
1648648097.713658646,0,0.000000
1648648097.735479343,2,0.003000
1648648097.757099782,0,0.000000
1648648097.780274881,0,0.000000
1648648097.803175694,0,0.000000
1648648097.826382135,0,0.000000
1648648097.848000861,1,0.033000
1648648097.870414377,0,0.003000
1648648097.891095370,0,0.000000
1648648097.913500645,0,0.000000
1648648097.935373365,3,0.061000
1648648097.957481590,4,0.067000
1648648097.981147710,0,0.000000
1648648098.004256950,0,0.000000
1648648098.026397598,0,0.000000
1648648098.048997782,3,0.043000
1648648098.071938784,0,0.000000
1648648098.092781577,0,0.000000
1648648098.115106134,0,0.000000
1648648098.136658590,0,0.000000
1648648098.159133898,0,0.000000
1648648098.181635374,0,0.000000
1648648098.204357164,0,0.000000
1648648098.226357129,0,0.000000
1648648098.248749216,0,0.000000
1648648098.270566656,0,0.000000
1648648098.291236578,0,0.000000
1648648098.314468535,2,0.000000
1648648098.335664107,0,0.000000
1648648098.359192229,0,0.000000
1648648098.381798220,0,0.000000
1648648098.405042166,0,0.000000
1648648098.428145775,0,0.000000
1648648098.450550934,0,0.009000
1648648098.473176494,2,0.057000
1648648098.496330855,1,0.016000
1648648098.520627201,0,0.000000
1648648098.542332393,0,0.000000
1648648098.565649170,0,0.000000
1648648098.588880455,3,0.022000
1648648098.612401545,0,0.005000
1648648098.635397343,0,0.000000
1648648098.660940658,0,0.000000
1648648098.684007504,0,0.000000
1648648098.706253681,0,0.000000
1648648098.726951164,0,0.000000
1648648098.749370784,0,0.000000
1648648098.773508184,0,0.000000
1648648098.794296894,1,0.000000
1648648098.816482603,0,0.000000
1648648098.840667049,0,0.003000
1648648098.864216661,1,0.040000
1648648098.887547774,0,0.019000
1648648098.909242819,0,0.000000
1648648098.933541231,0,0.000000
1648648098.955078373,0,0.000000
1648648098.980293022,1,0.034000
1648648099.001350426,0,0.010000
1648648099.023155260,3,0.062000
1648648099.044127775,0,0.000000
1648648099.067507046,2,0.013000
1648648099.091375970,0,0.020000
1648648099.113807162,0,0.000000
1648648099.136030038,1,0.000000
1648648099.158111726,1,0.000000
1648648099.180474800,0,0.000000
1648648099.202405017,0,0.000000
1648648099.223209953,1,0.013000
1648648099.243828604,3,0.023000
1648648099.267390935,0,0.000000
1648648099.290382523,0,0.000000
1648648099.312734858,0,0.000000
1648648099.334682749,0,0.000000
1648648099.357378430,1,0.003000
1648648099.380316591,0,0.000000
1648648099.402190978,1,0.011000
1648648099.424944558,0,0.000000
1648648099.446364118,0,0.000000
1648648099.469135820,0,0.007000
1648648099.491340581,0,0.000000
1648648099.512295386,0,0.005000
1648648099.535198413,0,0.000000
1648648099.556289977,0,0.011000
1648648099.577166771,0,0.000000
1648648099.600641900,0,0.003000
1648648099.623049048,0,0.020000
1648648099.646024630,0,0.000000
1648648099.672077893,0,0.000000
1648648099.696301871,0,0.000000
1648648099.719330075,0,0.000000
1648648099.742276534,0,0.000000
1648648099.761325325,0,0.003000
1648648099.782108232,0,0.000000
1648648099.805424905,0,0.000000
1648648099.829757390,0,0.000000
1648648099.851869163,0,0.000000
1648648099.874923858,0,0.006000
1648648099.897419941,0,0.000000
1648648099.919778396,0,0.010000
1648648099.942009659,0,0.000000
1648648099.965288834,0,0.003000
1648648099.987510756,0,0.000000
1648648100.009389357,0,0.000000
1648648100.031338032,0,0.000000
1648648100.053030129,0,0.000000
1648648100.076735524,1,0.000000
1648648100.099731206,0,0.000000
1648648100.121246842,0,0.000000
1648648100.142769353,1,0.006000
1648648100.166268257,1,0.000000
1648648100.188614506,0,0.000000
1648648100.209642754,0,0.000000
1648648100.232379655,0,0.003000
1648648100.255123700,0,0.000000
1648648100.277900794,4,0.040000
1648648100.300774537,1,0.026000
1648648100.323010650,2,0.026000
1648648100.345740784,3,0.042000
1648648100.369013004,0,0.000000
1648648100.392315700,0,0.000000
1648648100.415262711,0,0.000000
1648648100.436975734,3,0.069000
1648648100.458400478,0,0.000000
1648648100.481683396,0,0.000000
1648648100.504410829,0,0.000000
1648648100.526336944,0,0.000000
1648648100.549109096,0,0.000000
1648648100.572882516,0,0.000000
1648648100.596280711,0,0.000000
1648648100.620193328,0,0.000000
1648648100.642653031,0,0.000000
1648648100.663216114,0,0.000000
1648648100.686255808,2,0.036000
1648648100.708793733,0,0.000000
1648648100.732993983,0,0.000000
1648648100.756575971,0,0.000000
1648648100.778421887,0,0.000000
1648648100.800921566,2,0.022000
1648648100.824048766,0,0.000000
1648648100.845036983,0,0.003000
1648648100.867262639,3,0.047000
1648648100.887795016,0,0.000000
1648648100.910967689,0,0.000000
1648648100.934274358,0,0.000000
1648648100.955533037,0,0.000000
1648648100.978303607,0,0.000000
1648648101.001400379,1,0.000000
1648648101.025016215,2,0.012000
1648648101.048786179,0,0.000000
1648648101.072879398,0,0.000000
1648648101.094330425,0,0.000000
1648648101.114753666,0,0.000000
1648648101.138160598,0,0.000000
1648648101.158853410,0,0.000000
1648648101.181534284,0,0.000000
1648648101.205494998,0,0.008000
1648648101.228324860,0,0.000000
1648648101.248978015,0,0.031000
1648648101.273110927,0,0.000000
1648648101.295546315,0,0.000000
1648648101.317175188,0,0.000000
1648648101.339688723,1,0.040000
1648648101.363028694,0,0.002000
1648648101.384680464,1,0.000000
1648648101.406134541,0,0.014000
1648648101.427416845,0,0.000000
1648648101.450428339,2,0.031000
1648648101.471976681,0,0.000000
1648648101.495591369,3,0.045000
1648648101.518386554,0,0.000000
1648648101.540789981,2,0.023000
1648648101.565087603,0,0.000000
1648648101.587849438,2,0.027000
1648648101.608372725,0,0.000000
1648648101.630407401,2,0.017000
1648648101.651931801,1,0.000000
1648648101.673938814,0,0.000000
1648648101.696590221,0,0.004000
1648648101.718969163,0,0.005000
1648648101.741708143,0,0.000000
1648648101.764775820,0,0.000000
1648648101.787295056,0,0.000000
1648648101.809334604,1,0.024000
1648648101.832315209,1,0.017000
1648648101.855844816,0,0.000000
1648648101.878455519,2,0.026000
1648648101.901810154,0,0.000000
1648648101.924533292,0,0.000000
1648648101.946571866,0,0.000000
1648648101.968906685,0,0.000000
1648648101.991389262,3,0.029000
1648648102.014266631,0,0.000000
1648648102.036241440,0,0.000000
1648648102.058871458,2,0.054000
1648648102.082445921,1,0.000000
1648648102.104712286,0,0.012000
1648648102.127189012,5,0.080000
1648648102.149759426,3,0.006000
1648648102.172496326,0,0.000000
1648648102.196094466,0,0.000000
1648648102.219361066,0,0.006000
1648648102.242317766,0,0.000000
1648648102.266524875,0,0.000000
1648648102.289049687,0,0.000000
1648648102.311415050,0,0.000000
1648648102.334159479,0,0.000000
1648648102.357872997,0,0.000000
1648648102.381529632,2,0.042000
1648648102.405163491,0,0.000000
1648648102.427446080,4,0.050000
1648648102.449318258,0,0.000000
1648648102.471323510,0,0.000000
1648648102.492211552,0,0.000000
1648648102.514728187,0,0.000000
1648648102.537894162,2,0.033000
1648648102.560324197,1,0.009000
1648648102.583360888,2,0.040000
1648648102.604701479,0,0.000000
1648648102.627199050,2,0.052000
1648648102.650276548,0,0.000000
1648648102.672588719,0,0.000000
1648648102.695380149,0,0.000000
1648648102.716167497,0,0.000000
1648648102.737651863,2,0.035000
1648648102.761345489,0,0.000000
1648648102.783978771,0,0.000000
1648648102.806613305,0,0.000000
1648648102.830160349,0,0.000000
1648648102.852286105,0,0.007000
1648648102.873580197,1,0.024000
1648648102.897603248,2,0.013000
1648648102.919760538,0,0.000000
1648648102.942561811,0,0.014000
1648648102.965024142,5,0.094000
1648648102.986371958,0,0.000000
1648648103.009794371,0,0.000000
1648648103.032293561,0,0.000000
1648648103.054378849,2,0.021000
1648648103.077652679,2,0.049000
1648648103.100792675,2,0.009000
1648648103.124291920,0,0.000000
1648648103.148402952,1,0.033000
1648648103.171215598,0,0.009000
1648648103.195111416,1,0.032000
1648648103.217844045,0,0.000000
1648648103.239302380,0,0.000000
1648648103.261216436,1,0.000000
1648648103.283505105,0,0.000000
1648648103.306894054,0,0.000000
1648648103.329427950,3,0.054000
1648648103.352246953,3,0.054000
1648648103.375023368,0,0.000000
1648648103.398438126,0,0.005000
1648648103.420997992,1,0.013000
1648648103.442649941,1,0.035000
1648648103.465835396,0,0.000000
1648648103.488088667,0,0.000000
1648648103.510426047,0,0.000000
1648648103.533312345,1,0.000000
1648648103.556378093,0,0.006000
1648648103.578200031,0,0.000000
1648648103.599567595,0,0.000000
1648648103.621261930,2,0.025000
1648648103.642272245,0,0.000000
1648648103.665147781,0,0.000000
1648648103.688017439,0,0.000000
1648648103.709621333,1,0.000000
1648648103.729808622,0,0.006000
1648648103.751659544,1,0.000000
1648648103.774414301,1,0.000000
1648648103.797392924,0,0.000000
1648648103.821541594,0,0.000000
1648648103.844876750,0,0.000000
1648648103.867666753,0,0.000000
1648648103.889714644,0,0.000000
1648648103.912013247,0,0.000000
1648648103.935004667,0,0.008000
1648648103.957318409,1,0.046000
1648648103.978352229,3,0.065000
1648648104.000968581,0,0.000000
1648648104.021109097,0,0.000000
1648648104.044185221,1,0.000000
1648648104.066435242,0,0.027000
1648648104.089102731,0,0.000000
1648648104.110806028,0,0.000000
1648648104.130305476,2,0.062000
1648648104.152824288,0,0.000000
1648648104.174439527,0,0.000000
1648648104.197340129,0,0.000000
1648648104.219955084,0,0.000000
1648648104.240774883,2,0.064000
1648648104.263521973,0,0.000000
1648648104.285715292,0,0.000000
1648648104.306752894,1,0.044000
1648648104.328795123,1,0.042000
1648648104.350687730,2,0.069000
1648648104.372550335,4,0.071000
1648648104.394917386,0,0.000000
1648648104.418067626,1,0.051000
1648648104.441398393,0,0.000000
1648648104.464978432,0,0.000000
1648648104.487893181,0,0.000000
1648648104.511658810,1,0.009000
1648648104.535042392,0,0.000000
1648648104.555743457,1,0.000000
1648648104.579284243,0,0.000000
1648648104.599146298,1,0.040000
1648648104.621938318,0,0.000000
1648648104.645510818,0,0.000000
1648648104.667017468,0,0.000000
1648648104.689384502,0,0.000000
1648648104.711523290,0,0.000000
1648648104.734801382,0,0.000000
1648648104.755797648,0,0.000000
1648648104.778061135,0,0.025000
1648648104.800470399,0,0.000000
1648648104.822959764,0,0.010000
1648648104.846283389,0,0.000000
1648648104.866077906,1,0.035000
1648648104.887557285,0,0.000000
1648648104.910193345,1,0.015000
1648648104.931815388,1,0.041000
1648648104.953485945,2,0.000000
1648648104.976751697,0,0.000000
1648648104.999947793,2,0.015000
1648648105.022944250,0,0.002000
1648648105.046103644,2,0.013000
1648648105.069147190,1,0.000000
1648648105.092591820,0,0.000000
1648648105.115475152,0,0.000000
1648648105.138930762,2,0.047000
1648648105.160886171,0,0.000000
1648648105.182607048,0,0.000000
1648648105.205583051,0,0.000000
1648648105.228629244,0,0.000000
1648648105.251505277,0,0.018000
1648648105.276194515,0,0.000000
1648648105.298759474,2,0.055000
1648648105.320394708,0,0.000000
1648648105.342753572,0,0.000000
1648648105.366033553,0,0.000000
1648648105.389258601,0,0.000000
1648648105.411192889,3,0.066000
1648648105.433321929,3,0.014000
1648648105.455456117,1,0.028000
1648648105.477609293,4,0.042000
1648648105.498295790,0,0.000000
1648648105.520265380,0,0.000000
1648648105.543138133,1,0.026000
1648648105.567197552,1,0.019000
1648648105.589819979,0,0.000000
1648648105.613225710,0,0.001000
1648648105.634273543,2,0.079000
1648648105.657100966,0,0.000000
1648648105.679044696,1,0.012000
1648648105.701328767,1,0.013000
1648648105.721325269,0,0.003000
1648648105.743928393,0,0.000000
1648648105.765785537,3,0.013000
1648648105.787967018,0,0.000000
1648648105.809781217,0,0.000000
1648648105.831373212,0,0.000000
1648648105.852585856,2,0.041000
