1648646823.188445033,0,0.000000
1648646823.211577275,0,0.000000
1648646823.233625720,0,0.000000
1648646823.255194903,0,0.000000
1648646823.277384044,0,0.006000
1648646823.299444411,0,0.000000
1648646823.322743664,0,0.000000
1648646823.344118195,0,0.000000
1648646823.364879567,0,0.000000
1648646823.387032779,0,0.000000
1648646823.409039365,0,0.000000
1648646823.429300925,0,0.000000
1648646823.451500956,0,0.000000
1648646823.473753464,0,0.000000
1648646823.495666181,0,0.000000
1648646823.519000004,0,0.000000
1648646823.541875966,0,0.000000
1648646823.565134679,0,0.000000
1648646823.588146290,0,0.000000
1648646823.610892561,0,0.000000
1648646823.633908262,0,0.000000
1648646823.655554906,0,0.013000
1648646823.678045462,0,0.000000
1648646823.700773135,1,0.000000
1648646823.723212923,0,0.000000
1648646823.745847293,0,0.000000
1648646823.767309457,1,0.005000
1648646823.790118958,0,0.000000
1648646823.811767322,0,0.000000
1648646823.833068737,0,0.007000
1648646823.856344350,0,0.000000
1648646823.877550348,0,0.000000
1648646823.899781669,0,0.000000
1648646823.922551975,0,0.000000
1648646823.944013637,0,0.000000
1648646823.967271706,0,0.000000
1648646823.988751744,0,0.001000
1648646824.011904472,0,0.000000
1648646824.032736976,0,0.000000
1648646824.054185684,0,0.000000
1648646824.076133504,0,0.000000
1648646824.098683822,1,0.002000
1648646824.121363075,0,0.000000
1648646824.143352838,0,0.000000
1648646824.166904818,0,0.000000
1648646824.189206260,0,0.000000
1648646824.209239070,0,0.000000
1648646824.231302640,0,0.000000
1648646824.254403394,0,0.000000
1648646824.275913356,0,0.000000
1648646824.299098064,0,0.000000
1648646824.321034842,0,0.000000
1648646824.342223424,0,0.000000
1648646824.362968352,0,0.000000
1648646824.385811035,0,0.000000
1648646824.407509551,0,0.000000
1648646824.429641020,0,0.000000
1648646824.451960266,0,0.000000
1648646824.473307591,0,0.000000
1648646824.495199777,0,0.000000
1648646824.517409281,0,0.000000
1648646824.539966686,0,0.000000
1648646824.561332308,0,0.000000
1648646824.583864741,0,0.000000
1648646824.606720984,0,0.000000
1648646824.628813947,0,0.000000
1648646824.652277790,0,0.000000
1648646824.675481912,0,0.000000
1648646824.697213003,0,0.000000
1648646824.720536244,0,0.003000
1648646824.743594140,1,0.006000
1648646824.766205205,0,0.015000
1648646824.790037837,0,0.000000
1648646824.812923775,0,0.000000
1648646824.833267197,0,0.000000
1648646824.856439736,0,0.000000
1648646824.876834064,0,0.000000
1648646824.898571065,0,0.000000
1648646824.919269531,0,0.000000
1648646824.941797695,0,0.000000
1648646824.962452158,0,0.000000
1648646824.984266202,0,0.000000
1648646825.003857856,0,0.000000
1648646825.026982679,0,0.000000
1648646825.049207850,0,0.000000
1648646825.071162316,0,0.000000
1648646825.093438680,0,0.010000
1648646825.115255620,0,0.000000
1648646825.135949998,0,0.000000
1648646825.158128393,0,0.000000
1648646825.179484463,0,0.000000
1648646825.202473317,0,0.000000
1648646825.224309727,0,0.000000
1648646825.246271731,0,0.000000
1648646825.269086882,0,0.000000
1648646825.291066736,0,0.000000
1648646825.313775584,0,0.000000
1648646825.335833770,0,0.000000
1648646825.358342229,0,0.000000
1648646825.380241156,0,0.000000
1648646825.403154825,0,0.000000
1648646825.426085808,0,0.000000
1648646825.447377953,0,0.000000
1648646825.470095954,0,0.000000
1648646825.491243839,0,0.000000
1648646825.513946099,0,0.000000
1648646825.537420667,0,0.000000
1648646825.559401773,0,0.000000
1648646825.581542556,0,0.006000
1648646825.604786595,0,0.000000
1648646825.628648702,0,0.000000
1648646825.650446098,0,0.000000
1648646825.673118540,0,0.000000
1648646825.694501653,0,0.000000
1648646825.716443820,0,0.000000
1648646825.738071640,0,0.003000
1648646825.760201218,0,0.000000
1648646825.782714725,0,0.000000
1648646825.805399390,0,0.001000
1648646825.828485568,0,0.000000
1648646825.851253404,0,0.000000
1648646825.874085536,0,0.000000
1648646825.897608466,0,0.000000
1648646825.919904704,0,0.000000
1648646825.942865652,1,0.000000
1648646825.965870762,0,0.000000
1648646825.988883697,0,0.001000
1648646826.010694898,0,0.000000
1648646826.033330053,0,0.000000
1648646826.055708626,0,0.000000
1648646826.078804740,0,0.000000
1648646826.101810961,0,0.001000
1648646826.125324215,0,0.007000
1648646826.146184840,0,0.000000
1648646826.169049451,0,0.000000
1648646826.192570732,0,0.004000
1648646826.213924495,0,0.000000
1648646826.236929338,1,0.005000
1648646826.258059583,0,0.000000
1648646826.280715284,0,0.001000
1648646826.303643010,0,0.000000
1648646826.325818210,0,0.001000
1648646826.346974075,0,0.000000
1648646826.369175212,0,0.000000
1648646826.392352249,0,0.000000
1648646826.414403009,0,0.000000
1648646826.437842758,0,0.000000
1648646826.459746140,0,0.000000
1648646826.481106838,0,0.000000
1648646826.501492646,0,0.003000
1648646826.523881026,0,0.001000
1648646826.545790584,0,0.000000
1648646826.565315704,0,0.000000
1648646826.587706704,0,0.000000
1648646826.610058559,0,0.000000
1648646826.631641843,1,0.006000
1648646826.655255538,0,0.000000
1648646826.676327054,0,0.000000
1648646826.700076113,0,0.000000
1648646826.721880893,0,0.000000
1648646826.743988811,0,0.000000
1648646826.763622502,0,0.000000
1648646826.785509861,0,0.000000
1648646826.808688316,0,0.000000
1648646826.831008666,0,0.000000
1648646826.854129487,0,0.000000
1648646826.877348260,0,0.000000
1648646826.899879356,0,0.000000
1648646826.921841517,0,0.000000
1648646826.944099296,0,0.000000
1648646826.965868465,0,0.000000
1648646826.989331243,0,0.000000
1648646827.012163605,0,0.000000
1648646827.034432940,0,0.000000
1648646827.057162184,0,0.000000
1648646827.079802077,0,0.000000
1648646827.103360617,0,0.000000
1648646827.126732264,0,0.000000
1648646827.149802694,0,0.000000
1648646827.170236425,0,0.007000
1648646827.192200195,0,0.000000
1648646827.213487060,0,0.000000
1648646827.236187683,0,0.001000
1648646827.259435460,0,0.000000
1648646827.280616388,0,0.000000
1648646827.303078319,0,0.000000
1648646827.326258440,0,0.000000
1648646827.348921622,0,0.000000
1648646827.371065994,0,0.005000
1648646827.392957426,0,0.008000
1648646827.415919652,0,0.000000
1648646827.437885081,0,0.000000
1648646827.460475665,0,0.000000
1648646827.481838388,0,0.000000
1648646827.502589899,0,0.000000
1648646827.526139587,0,0.000000
1648646827.548192194,0,0.000000
1648646827.570017764,0,0.000000
1648646827.591809939,0,0.000000
1648646827.612061842,0,0.011000
1648646827.633995880,0,0.000000
1648646827.655033267,0,0.000000
1648646827.678312924,0,0.004000
1648646827.700529709,0,0.000000
1648646827.724084905,0,0.000000
1648646827.747801990,0,0.000000
1648646827.770546478,0,0.000000
1648646827.793684557,0,0.000000
1648646827.816621187,0,0.000000
1648646827.838977449,0,0.000000
1648646827.861269247,0,0.000000
1648646827.884457676,0,0.004000
1648646827.906502502,0,0.000000
1648646827.928149872,0,0.000000
1648646827.950771200,0,0.000000
1648646827.972447332,0,0.000000
1648646827.991641365,0,0.000000
1648646828.013396934,0,0.003000
1648646828.035597550,0,0.000000
1648646828.058405723,0,0.009000
1648646828.081510489,0,0.008000
1648646828.104565591,0,0.000000
1648646828.125711964,0,0.000000
1648646828.148505836,0,0.000000
1648646828.169186651,0,0.003000
1648646828.192205760,0,0.000000
1648646828.214382769,0,0.000000
1648646828.236735733,1,0.004000
1648646828.259130539,0,0.000000
1648646828.282299511,0,0.000000
1648646828.305876245,0,0.000000
1648646828.328628239,0,0.000000
1648646828.351568810,0,0.001000
1648646828.372953676,0,0.000000
1648646828.395686714,0,0.000000
1648646828.418958816,0,0.000000
1648646828.441549719,0,0.000000
1648646828.464032193,0,0.000000
1648646828.485659173,0,0.000000
1648646828.509224941,0,0.000000
1648646828.530474329,0,0.000000
1648646828.552840208,0,0.000000
1648646828.574997961,0,0.000000
1648646828.596202335,0,0.000000
1648646828.617975486,0,0.000000
1648646828.642832173,0,0.000000
1648646828.665780630,0,0.000000
1648646828.689557168,0,0.000000
1648646828.712358896,0,0.000000
1648646828.734700461,0,0.000000
1648646828.756966430,0,0.000000
1648646828.778213485,0,0.000000
1648646828.800820029,0,0.000000
1648646828.822319979,0,0.000000
1648646828.844667422,0,0.000000
1648646828.866410438,0,0.000000
1648646828.889177947,0,0.000000
1648646828.911030163,0,0.000000
1648646828.932647019,0,0.001000
1648646828.954812043,0,0.007000
1648646828.975876593,0,0.000000
1648646828.998303581,0,0.000000
1648646829.020016757,0,0.000000
1648646829.041645766,0,0.000000
1648646829.064898217,0,0.000000
1648646829.087021282,0,0.000000
1648646829.110073297,0,0.000000
1648646829.132957564,0,0.000000
1648646829.155287516,0,0.000000
1648646829.178826950,0,0.000000
1648646829.201313684,0,0.000000
1648646829.223498899,0,0.000000
1648646829.245717536,1,0.000000
1648646829.268206639,1,0.000000
1648646829.290930297,0,0.001000
1648646829.311808607,0,0.000000
1648646829.333403266,0,0.000000
1648646829.355231463,0,0.000000
1648646829.376940903,0,0.000000
1648646829.399360741,0,0.000000
1648646829.420766252,0,0.000000
1648646829.443187896,0,0.000000
1648646829.466587886,0,0.000000
1648646829.485463470,0,0.000000
1648646829.506778254,0,0.000000
1648646829.528930567,0,0.000000
1648646829.552145195,0,0.000000
1648646829.575965554,0,0.000000
1648646829.599396428,0,0.000000
1648646829.619340694,0,0.000000
1648646829.642081581,0,0.000000
1648646829.665545804,0,0.000000
1648646829.687580119,0,0.007000
1648646829.710761801,0,0.003000
1648646829.733129172,0,0.001000
1648646829.756305219,0,0.000000
1648646829.778004703,0,0.000000
1648646829.800155768,0,0.000000
1648646829.822227971,0,0.000000
1648646829.843945763,0,0.000000
1648646829.865096430,0,0.000000
1648646829.886368838,0,0.000000
1648646829.909572124,0,0.000000
1648646829.932490869,0,0.002000
1648646829.955338879,0,0.000000
1648646829.977887822,0,0.000000
1648646830.001106008,0,0.000000
1648646830.024268975,0,0.008000
1648646830.047454923,1,0.000000
1648646830.069364990,0,0.004000
1648646830.092152765,0,0.000000
1648646830.115823366,1,0.001000
1648646830.138630094,0,0.000000
1648646830.160994455,0,0.000000
1648646830.184373993,0,0.000000
1648646830.208089418,0,0.000000
1648646830.232159459,0,0.000000
1648646830.256039168,0,0.000000
1648646830.278995394,0,0.000000
1648646830.302370172,0,0.000000
1648646830.324607792,0,0.000000
1648646830.345487908,0,0.000000
1648646830.367456721,0,0.000000
1648646830.389714159,0,0.000000
1648646830.411307436,0,0.000000
1648646830.432537914,0,0.000000
1648646830.455698993,0,0.000000
1648646830.478560658,0,0.000000
1648646830.500761675,0,0.000000
1648646830.523967658,0,0.000000
1648646830.547262534,1,0.000000
1648646830.570471526,0,0.000000
1648646830.592721425,0,0.005000
1648646830.615548611,0,0.000000
1648646830.639263177,0,0.000000
1648646830.662831758,0,0.000000
1648646830.685273876,0,0.000000
1648646830.705607501,0,0.000000
1648646830.728204697,0,0.000000
1648646830.751223316,0,0.000000
1648646830.774701191,0,0.000000
1648646830.797145986,0,0.001000
1648646830.818995955,0,0.000000
1648646830.839826564,0,0.000000
1648646830.862097308,0,0.000000
1648646830.884319904,0,0.000000
1648646830.907015679,0,0.010000
1648646830.929624997,0,0.000000
1648646830.951824511,0,0.000000
1648646830.974402776,0,0.000000
1648646830.996566468,0,0.000000
1648646831.019038034,0,0.000000
1648646831.041954415,1,0.000000
1648646831.066121014,0,0.000000
1648646831.088540523,0,0.000000
1648646831.110858175,0,0.000000
1648646831.133286675,0,0.000000
1648646831.155544534,0,0.000000
1648646831.178392654,0,0.001000
1648646831.200550183,0,0.001000
1648646831.223452953,0,0.000000
1648646831.246275082,0,0.009000
1648646831.270110449,0,0.000000
1648646831.293557437,0,0.000000
1648646831.316023498,0,0.000000
1648646831.337948546,0,0.000000
1648646831.360424698,0,0.000000
1648646831.380945760,0,0.000000
1648646831.403389327,0,0.000000
1648646831.426902484,0,0.000000
1648646831.449750099,0,0.000000
1648646831.471937459,0,0.000000
1648646831.496404392,0,0.000000
1648646831.517253835,0,0.001000
1648646831.540146977,0,0.000000
1648646831.563299830,0,0.000000
1648646831.587335037,0,0.000000
1648646831.611059173,0,0.000000
1648646831.632846179,1,0.000000
1648646831.655582570,0,0.000000
1648646831.678226759,0,0.000000
1648646831.698941517,0,0.000000
1648646831.722382445,0,0.000000
1648646831.744983709,0,0.000000
1648646831.766415729,0,0.000000
1648646831.789811033,0,0.000000
1648646831.811995503,0,0.000000
1648646831.834042563,0,0.000000
1648646831.855836324,0,0.000000
1648646831.878090209,0,0.000000
1648646831.901004346,0,0.000000
1648646831.922422018,0,0.000000
1648646831.945492069,0,0.000000
1648646831.968651093,0,0.000000
1648646831.990454943,0,0.000000
1648646832.013169181,0,0.000000
1648646832.035756756,0,0.000000
1648646832.057757684,0,0.000000
1648646832.080528261,0,0.000000
1648646832.103851145,0,0.000000
1648646832.125958400,0,0.000000
1648646832.147802993,0,0.000000
1648646832.169856523,0,0.000000
1648646832.193980020,0,0.000000
1648646832.216799680,0,0.000000
1648646832.237985606,0,0.000000
1648646832.260704906,0,0.000000
1648646832.283397036,0,0.000000
1648646832.304912782,0,0.000000
1648646832.327882394,0,0.003000
1648646832.351051405,0,0.000000
1648646832.373401935,0,0.000000
1648646832.394298601,0,0.000000
1648646832.415751477,0,0.000000
1648646832.438190694,0,0.000000
1648646832.459799340,0,0.000000
1648646832.483465425,0,0.000000
1648646832.506806865,0,0.003000
1648646832.528219580,0,0.000000
1648646832.550680710,0,0.000000
1648646832.573223427,0,0.000000
1648646832.594442562,0,0.003000
1648646832.616847007,0,0.000000
1648646832.639932914,0,0.000000
1648646832.662277979,0,0.000000
1648646832.685538384,0,0.000000
1648646832.706688536,0,0.000000
1648646832.728684138,0,0.000000
1648646832.749614360,0,0.000000
1648646832.773420359,0,0.000000
1648646832.796770382,0,0.000000
1648646832.819569915,0,0.000000
1648646832.840397603,0,0.000000
1648646832.863075544,0,0.000000
1648646832.885992701,0,0.000000
1648646832.907556262,0,0.000000
1648646832.930596377,0,0.000000
1648646832.951748504,0,0.000000
1648646832.974937732,0,0.000000
1648646832.997655733,0,0.000000
1648646833.021069944,0,0.000000
1648646833.043708166,0,0.000000
1648646833.066312756,0,0.000000
1648646833.087730968,0,0.000000
1648646833.109829939,1,0.000000
1648646833.132709753,0,0.000000
1648646833.156043489,0,0.000000
1648646833.178715333,0,0.000000
1648646833.200833038,0,0.000000
1648646833.221440589,0,0.002000
1648646833.245154851,0,0.000000
1648646833.268886777,0,0.000000
1648646833.291677192,0,0.000000
1648646833.313429405,0,0.001000
1648646833.337261407,0,0.000000
1648646833.359875272,0,0.000000
1648646833.380257695,0,0.003000
1648646833.400813621,0,0.000000
1648646833.423607104,0,0.000000
1648646833.447559037,0,0.000000
1648646833.471296275,0,0.000000
1648646833.495093598,0,0.000000
1648646833.517195452,0,0.000000
1648646833.539569804,0,0.000000
1648646833.561214467,0,0.000000
1648646833.583667041,0,0.000000
1648646833.606322272,0,0.000000
1648646833.628711172,0,0.000000
1648646833.651343704,0,0.000000
1648646833.672994385,0,0.000000
1648646833.693922665,0,0.000000
1648646833.715585273,0,0.000000
1648646833.736072717,0,0.000000
1648646833.757271585,0,0.001000
1648646833.780344771,0,0.000000
1648646833.804029075,0,0.000000
1648646833.827724768,0,0.000000
1648646833.850776295,0,0.000000
1648646833.872657481,0,0.000000
1648646833.895897285,0,0.000000
1648646833.919415419,0,0.000000
1648646833.941507624,0,0.000000
1648646833.964660236,0,0.000000
1648646833.985679372,0,0.000000
1648646834.009397638,0,0.000000
1648646834.031781902,0,0.000000
1648646834.052949988,0,0.000000
1648646834.075508997,0,0.000000
1648646834.098559506,0,0.000000
1648646834.121376282,0,0.000000
1648646834.143126884,0,0.000000
1648646834.164639818,0,0.000000
1648646834.189149543,0,0.000000
1648646834.212076497,0,0.000000
1648646834.232228273,0,0.000000
1648646834.254047673,0,0.000000
1648646834.276916630,0,0.000000
1648646834.299227166,0,0.000000
1648646834.321219535,0,0.000000
1648646834.343389151,0,0.000000
1648646834.367027745,0,0.000000
1648646834.388666779,0,0.000000
1648646834.410504330,0,0.000000
1648646834.433430130,0,0.000000
1648646834.458032016,0,0.000000
1648646834.481381194,0,0.000000
1648646834.504355665,0,0.000000
1648646834.525862610,0,0.000000
1648646834.546379509,0,0.000000
1648646834.570058192,0,0.000000
1648646834.593867332,0,0.000000
1648646834.617311544,0,0.000000
1648646834.638604947,0,0.000000
1648646834.658033370,0,0.000000
1648646834.679173264,0,0.000000
1648646834.701073445,0,0.000000
1648646834.723804381,0,0.000000
1648646834.747045059,0,0.000000
1648646834.771255163,0,0.000000
1648646834.793365748,1,0.001000
1648646834.815477741,0,0.000000
1648646834.837959996,1,0.000000
1648646834.860438657,0,0.000000
1648646834.884172749,0,0.000000
1648646834.907441404,0,0.000000
1648646834.929724703,0,0.000000
1648646834.953111930,0,0.000000
1648646834.975960365,0,0.000000
1648646834.998329976,0,0.000000
1648646835.020599329,0,0.000000
1648646835.042148474,0,0.000000
1648646835.065562454,0,0.000000
1648646835.088673455,0,0.000000
1648646835.110661095,0,0.000000
1648646835.133251627,0,0.000000
1648646835.155983636,0,0.000000
1648646835.178525773,0,0.000000
1648646835.200536367,0,0.000000
1648646835.222407451,0,0.000000
1648646835.245479225,0,0.000000
1648646835.269133706,0,0.000000
1648646835.291403982,0,0.000000
1648646835.314370986,0,0.000000
1648646835.335869479,0,0.000000
1648646835.358825585,0,0.000000
1648646835.381583953,0,0.000000
1648646835.403177162,0,0.000000
1648646835.426969929,0,0.001000
1648646835.450051528,0,0.000000
1648646835.470489314,0,0.000000
1648646835.493420010,0,0.000000
1648646835.514905053,0,0.000000
1648646835.536541090,0,0.000000
1648646835.560508301,0,0.000000
1648646835.582695399,0,0.000000
1648646835.604820225,0,0.001000
1648646835.629007018,1,0.000000
1648646835.652125454,0,0.000000
1648646835.671668595,0,0.001000
1648646835.694058752,0,0.000000
1648646835.715428014,0,0.000000
1648646835.737895579,1,0.000000
1648646835.759123234,0,0.000000
1648646835.781886475,0,0.000000
1648646835.804592448,1,0.000000
1648646835.828573448,0,0.000000
1648646835.849595065,0,0.000000
1648646835.872716434,0,0.000000
1648646835.894637241,0,0.000000
1648646835.917555549,0,0.000000
1648646835.940480606,0,0.001000
1648646835.963107086,0,0.000000
1648646835.986034532,1,0.000000
1648646836.008836824,0,0.000000
1648646836.032920722,0,0.000000
1648646836.055660428,0,0.003000
1648646836.079396235,0,0.000000
1648646836.102562126,0,0.000000
1648646836.124591166,0,0.000000
1648646836.148033312,0,0.000000
1648646836.171753614,0,0.000000
1648646836.194742882,0,0.000000
1648646836.215880796,0,0.009000
1648646836.239451226,0,0.000000
1648646836.260749621,0,0.000000
1648646836.284506016,0,0.000000
1648646836.307994844,0,0.000000
1648646836.330419686,0,0.000000
1648646836.354538864,0,0.000000
1648646836.376072686,0,0.000000
1648646836.398799867,0,0.000000
1648646836.421848136,0,0.000000
1648646836.445368761,0,0.000000
1648646836.467871971,0,0.000000
1648646836.490422984,0,0.000000
1648646836.511532636,0,0.000000
1648646836.534048613,0,0.000000
1648646836.556498794,0,0.000000
1648646836.579590645,0,0.000000
1648646836.602955732,0,0.000000
1648646836.626040425,0,0.000000
1648646836.649086172,0,0.000000
1648646836.671609083,0,0.001000
1648646836.695319502,0,0.000000
1648646836.718921112,0,0.000000
1648646836.740975037,0,0.000000
1648646836.764426528,0,0.000000
1648646836.787008173,0,0.000000
1648646836.810480954,0,0.001000
1648646836.832936654,0,0.000000
1648646836.856317162,0,0.000000
1648646836.879338417,0,0.000000
1648646836.902554120,0,0.001000
1648646836.925487669,0,0.000000
1648646836.947430173,0,0.000000
1648646836.969813433,0,0.000000
1648646836.992554448,0,0.000000
1648646837.016661495,0,0.000000
1648646837.040548195,0,0.000000
1648646837.062102279,0,0.003000
1648646837.085224719,0,0.013000
1648646837.106052747,0,0.000000
1648646837.127834197,0,0.000000
1648646837.150442323,0,0.003000
1648646837.172617029,1,0.000000
1648646837.195891276,0,0.000000
1648646837.217778004,0,0.000000
1648646837.241066977,0,0.000000
1648646837.263571812,0,0.000000
1648646837.286323616,0,0.000000
1648646837.309323957,0,0.000000
1648646837.332764545,0,0.000000
1648646837.354020661,0,0.000000
1648646837.376667412,0,0.000000
1648646837.399477624,0,0.001000
1648646837.422589522,0,0.000000
1648646837.443382487,0,0.000000
1648646837.465728719,0,0.000000
1648646837.488681266,0,0.000000
1648646837.510129043,1,0.000000
1648646837.533775454,0,0.000000
1648646837.555186008,0,0.010000
1648646837.578000759,0,0.003000
1648646837.601405980,0,0.000000
1648646837.625364638,1,0.000000
1648646837.647888678,0,0.000000
1648646837.671087508,0,0.000000
1648646837.693819399,0,0.000000
1648646837.716210071,0,0.006000
1648646837.738047749,0,0.000000
1648646837.761848214,0,0.000000
1648646837.784826370,0,0.000000
1648646837.806394740,0,0.000000
1648646837.827220089,0,0.000000
1648646837.850348045,0,0.001000
1648646837.873464388,0,0.000000
1648646837.895759705,0,0.001000
1648646837.918321470,0,0.000000
1648646837.940782749,0,0.000000
1648646837.962338116,0,0.000000
1648646837.984949292,0,0.000000
1648646838.007544619,0,0.000000
1648646838.030212482,0,0.000000
1648646838.052899586,0,0.000000
1648646838.076677339,0,0.000000
1648646838.099391939,0,0.000000
1648646838.122209927,0,0.000000
1648646838.145134125,0,0.000000
1648646838.166435689,0,0.000000
1648646838.189626821,0,0.001000
1648646838.210417289,0,0.001000
1648646838.234119464,0,0.000000
1648646838.257420759,0,0.000000
1648646838.281020025,0,0.001000
1648646838.303290645,1,0.000000
1648646838.325059173,0,0.000000
1648646838.348698510,0,0.000000
1648646838.370322776,0,0.003000
1648646838.392807693,0,0.000000
1648646838.415647610,0,0.000000
1648646838.437168375,0,0.001000
1648646838.458554797,0,0.007000
1648646838.480334991,0,0.000000
1648646838.504916674,0,0.000000
1648646838.527503312,0,0.000000
1648646838.550928729,0,0.001000
1648646838.571365813,0,0.000000
1648646838.592629248,0,0.005000
1648646838.616340994,0,0.000000
1648646838.639450269,1,0.000000
1648646838.660714284,0,0.000000
1648646838.685151964,0,0.000000
1648646838.707297082,0,0.000000
1648646838.730996170,0,0.000000
1648646838.754896806,0,0.000000
1648646838.777426943,0,0.000000
1648646838.800439616,0,0.000000
1648646838.822111450,0,0.000000
1648646838.844054353,0,0.012000
1648646838.867241511,0,0.000000
1648646838.888188289,0,0.000000
1648646838.910960428,0,0.000000
1648646838.932991185,0,0.000000
1648646838.955047664,0,0.000000
1648646838.978809334,0,0.000000
1648646839.001225474,0,0.003000
1648646839.021014851,0,0.000000
1648646839.044652984,0,0.009000
1648646839.066769048,0,0.000000
1648646839.089786758,0,0.000000
1648646839.112261904,0,0.000000
1648646839.135358907,0,0.000000
1648646839.157623688,0,0.000000
1648646839.180729403,0,0.000000
1648646839.203632993,0,0.000000
1648646839.226256440,0,0.000000
1648646839.249114865,0,0.000000
1648646839.271492198,0,0.000000
1648646839.292948187,0,0.000000
1648646839.313634677,0,0.000000
1648646839.336966121,0,0.000000
1648646839.360218219,0,0.001000
1648646839.382976107,0,0.000000
1648646839.404979519,0,0.000000
1648646839.426982868,0,0.000000
1648646839.450250718,0,0.000000
1648646839.472849903,0,0.000000
1648646839.496330452,0,0.000000
1648646839.517533853,0,0.000000
1648646839.540864960,0,0.000000
1648646839.563724083,0,0.000000
1648646839.585802636,0,0.000000
1648646839.609109876,0,0.000000
1648646839.632007810,0,0.000000
1648646839.654861333,0,0.000000
1648646839.677830814,0,0.000000
1648646839.699410297,0,0.000000
1648646839.721327215,0,0.000000
1648646839.743480817,0,0.000000
1648646839.766866514,0,0.000000
1648646839.787572294,0,0.000000
1648646839.809372192,0,0.000000
1648646839.832378819,0,0.000000
1648646839.855912457,0,0.000000
1648646839.878285861,0,0.000000
1648646839.900860615,0,0.000000
1648646839.924100816,0,0.000000
1648646839.947617257,0,0.001000
1648646839.970410566,0,0.000000
1648646839.993540881,0,0.000000
1648646840.016707394,0,0.000000
1648646840.039982465,0,0.000000
1648646840.061714040,0,0.001000
1648646840.085247123,0,0.001000
1648646840.108875541,0,0.000000
1648646840.132937743,0,0.000000
1648646840.154305019,0,0.000000
1648646840.176217862,0,0.000000
1648646840.198977571,0,0.000000
1648646840.221268904,0,0.000000
1648646840.243925103,0,0.000000
1648646840.263961387,0,0.000000
1648646840.287649670,0,0.000000
1648646840.309473499,0,0.000000
1648646840.332826888,0,0.000000
1648646840.356934104,0,0.000000
