1648654561.692235111,0,0.000000
1648654561.716304886,0,0.000000
1648654561.738501966,1,0.000000
1648654561.761968724,0,0.000000
1648654561.784499891,0,0.000000
1648654561.807943586,0,0.000000
1648654561.828920058,0,0.000000
1648654561.852071787,0,0.000000
1648654561.874873287,0,0.000000
1648654561.896577350,0,0.000000
1648654561.918467959,0,0.000000
1648654561.941013289,0,0.005000
1648654561.966376166,0,0.000000
1648654561.988967477,0,0.000000
1648654562.011351168,0,0.000000
1648654562.033822469,0,0.000000
1648654562.054715028,0,0.000000
1648654562.076816108,0,0.000000
1648654562.099193497,0,0.000000
1648654562.120404450,0,0.015000
1648654562.142630917,0,0.000000
1648654562.165999500,0,0.000000
1648654562.186916848,0,0.000000
1648654562.211174569,0,0.000000
1648654562.233007797,0,0.000000
1648654562.254594644,0,0.000000
1648654562.278356253,0,0.000000
1648654562.299942009,0,0.000000
1648654562.321450380,0,0.000000
1648654562.343623652,0,0.000000
1648654562.365718222,0,0.000000
1648654562.389204459,0,0.000000
1648654562.411051042,0,0.001000
1648654562.433613226,0,0.000000
1648654562.454828361,0,0.000000
1648654562.478466976,0,0.000000
1648654562.502475914,0,0.001000
1648654562.524796271,0,0.001000
1648654562.546920823,0,0.000000
1648654562.570358442,0,0.000000
1648654562.593287702,0,0.000000
1648654562.614234978,0,0.000000
1648654562.636444369,0,0.003000
1648654562.659338103,0,0.000000
1648654562.682035689,0,0.000000
1648654562.705248668,0,0.000000
1648654562.727963280,0,0.000000
1648654562.750374814,0,0.007000
1648654562.774223047,0,0.001000
1648654562.796427699,0,0.000000
1648654562.817210663,0,0.001000
1648654562.839202270,0,0.000000
1648654562.862795849,0,0.000000
1648654562.884722668,0,0.000000
1648654562.906364588,0,0.000000
1648654562.929864663,0,0.000000
1648654562.953070429,0,0.000000
1648654562.976017871,0,0.007000
1648654562.997900416,0,0.005000
1648654563.020321617,0,0.000000
1648654563.040817958,0,0.000000
1648654563.062993212,0,0.000000
1648654563.086763543,0,0.000000
1648654563.109316731,0,0.000000
1648654563.132394194,0,0.000000
1648654563.154342961,0,0.000000
1648654563.177144814,0,0.000000
1648654563.200755506,0,0.000000
1648654563.222945612,0,0.001000
1648654563.246760152,0,0.001000
1648654563.269257766,0,0.000000
1648654563.292856882,0,0.001000
1648654563.314548751,0,0.000000
1648654563.337909488,0,0.000000
1648654563.360930006,0,0.000000
1648654563.384263216,0,0.000000
1648654563.405690395,0,0.000000
1648654563.431684376,0,0.000000
1648654563.454892361,0,0.001000
1648654563.476129566,0,0.000000
1648654563.497647990,0,0.000000
1648654563.520576941,0,0.000000
1648654563.542226538,0,0.001000
1648654563.565031677,0,0.001000
1648654563.588108852,0,0.000000
1648654563.609341436,0,0.000000
1648654563.633978051,0,0.000000
1648654563.654937181,0,0.000000
1648654563.678140760,0,0.000000
1648654563.701725582,0,0.000000
1648654563.723994519,0,0.000000
1648654563.744833667,0,0.000000
1648654563.766019107,0,0.000000
1648654563.788868576,0,0.000000
1648654563.810574435,0,0.007000
1648654563.832399400,0,0.000000
1648654563.855711867,0,0.000000
1648654563.878744607,0,0.000000
1648654563.902747746,0,0.000000
1648654563.927338837,0,0.000000
1648654563.950171235,0,0.000000
1648654563.972945393,0,0.000000
1648654563.996281604,0,0.000000
1648654564.019231125,0,0.003000
1648654564.040167840,0,0.000000
1648654564.063401162,0,0.007000
1648654564.087366435,0,0.000000
1648654564.110677507,0,0.000000
1648654564.135946781,0,0.000000
1648654564.156117442,0,0.000000
1648654564.178642382,0,0.002000
1648654564.201005828,1,0.001000
1648654564.224176635,0,0.001000
1648654564.246382518,0,0.000000
1648654564.270067840,0,0.000000
1648654564.290861073,0,0.000000
1648654564.313999343,0,0.001000
1648654564.337099205,0,0.000000
1648654564.359275458,0,0.000000
1648654564.383414838,0,0.001000
1648654564.406908183,0,0.000000
1648654564.431896662,0,0.001000
1648654564.453469492,0,0.000000
1648654564.475279460,0,0.000000
1648654564.498108543,0,0.000000
1648654564.519349849,0,0.000000
1648654564.542910104,0,0.000000
1648654564.564163415,0,0.000000
1648654564.586555840,0,0.000000
1648654564.610437949,0,0.000000
1648654564.631550939,0,0.000000
1648654564.653951560,0,0.000000
1648654564.677342255,0,0.000000
1648654564.700484553,0,0.000000
1648654564.722536139,0,0.000000
1648654564.745184323,0,0.000000
1648654564.768534267,0,0.000000
1648654564.790161939,0,0.000000
1648654564.812684860,0,0.000000
1648654564.834591737,0,0.001000
1648654564.856231036,0,0.000000
1648654564.878046461,0,0.000000
1648654564.902442329,0,0.000000
1648654564.925096466,0,0.000000
1648654564.946686797,0,0.000000
1648654564.968213806,0,0.001000
1648654564.991037539,0,0.001000
1648654565.013888107,0,0.008000
1648654565.035870442,0,0.000000
1648654565.058340465,0,0.000000
1648654565.082448755,0,0.000000
1648654565.104206035,0,0.000000
1648654565.124390300,0,0.000000
1648654565.146171172,0,0.000000
1648654565.168920042,0,0.000000
1648654565.192354116,0,0.003000
1648654565.215507504,0,0.000000
1648654565.238156679,0,0.000000
1648654565.259888829,0,0.015000
1648654565.282934781,0,0.000000
1648654565.305259703,0,0.000000
1648654565.326464220,0,0.000000
1648654565.349318021,0,0.007000
1648654565.372602428,0,0.000000
1648654565.396920559,0,0.000000
1648654565.418559956,0,0.000000
1648654565.441920669,0,0.000000
1648654565.465577999,0,0.000000
1648654565.488830996,0,0.004000
1648654565.511431748,1,0.001000
1648654565.533843638,0,0.000000
1648654565.554014660,0,0.000000
1648654565.577861245,0,0.000000
1648654565.598245330,0,0.000000
1648654565.621668313,0,0.000000
1648654565.644291828,1,0.000000
1648654565.668077494,0,0.000000
1648654565.691287663,0,0.000000
1648654565.713911189,0,0.000000
1648654565.738398088,0,0.000000
1648654565.759184124,0,0.000000
1648654565.781574857,0,0.000000
1648654565.804035772,0,0.000000
1648654565.827421685,0,0.000000
1648654565.848194246,0,0.000000
1648654565.871681017,0,0.000000
1648654565.895109443,0,0.000000
1648654565.918881103,0,0.002000
1648654565.939464026,0,0.000000
1648654565.962463654,0,0.000000
1648654565.985818748,1,0.003000
1648654566.006651625,0,0.000000
1648654566.029858874,0,0.007000
1648654566.052200396,0,0.000000
1648654566.072035271,0,0.000000
1648654566.093946629,0,0.000000
1648654566.116118879,0,0.000000
1648654566.140296548,0,0.000000
1648654566.161462712,0,0.000000
1648654566.184376700,0,0.000000
1648654566.207753679,0,0.000000
1648654566.231119051,0,0.000000
1648654566.255393980,0,0.000000
1648654566.277457467,0,0.000000
1648654566.299870025,0,0.009000
1648654566.323407876,0,0.000000
1648654566.346384563,0,0.000000
1648654566.369376075,1,0.004000
1648654566.391333845,0,0.001000
1648654566.413195728,0,0.000000
1648654566.436574979,0,0.001000
1648654566.460433247,0,0.000000
1648654566.482262627,0,0.000000
1648654566.504888535,0,0.000000
1648654566.528057441,1,0.014000
1648654566.551850369,0,0.001000
1648654566.575414891,0,0.000000
1648654566.599363462,0,0.000000
1648654566.621436977,0,0.003000
1648654566.644035012,0,0.000000
1648654566.668051962,0,0.000000
1648654566.689367374,0,0.000000
1648654566.710455259,0,0.000000
1648654566.733794965,0,0.000000
1648654566.756877092,0,0.001000
1648654566.779593135,0,0.000000
1648654566.803252511,0,0.000000
1648654566.824852870,0,0.000000
1648654566.846851875,0,0.003000
1648654566.870391938,0,0.004000
1648654566.892376666,0,0.000000
1648654566.917067404,0,0.000000
1648654566.938484383,2,0.026000
1648654566.962471438,0,0.000000
1648654566.984429365,0,0.000000
1648654567.007823628,0,0.000000
1648654567.031207538,0,0.000000
1648654567.054843501,0,0.000000
1648654567.076028501,0,0.000000
1648654567.098813890,0,0.000000
1648654567.121927552,0,0.000000
1648654567.146110670,0,0.000000
1648654567.169000036,0,0.000000
1648654567.192084129,0,0.000000
1648654567.214966695,0,0.000000
1648654567.239088550,0,0.011000
1648654567.261980012,0,0.005000
1648654567.282796820,0,0.000000
1648654567.306178863,0,0.000000
1648654567.326999308,0,0.000000
1648654567.349121610,1,0.001000
1648654567.372695438,0,0.000000
1648654567.395379612,0,0.000000
1648654567.419083586,0,0.000000
1648654567.439093593,0,0.000000
1648654567.461745512,0,0.000000
1648654567.484383577,0,0.000000
1648654567.506645529,0,0.000000
1648654567.529079887,0,0.000000
1648654567.551790677,0,0.000000
1648654567.574664855,0,0.000000
1648654567.596366032,0,0.000000
1648654567.618379855,0,0.000000
1648654567.640083152,0,0.000000
1648654567.663984900,0,0.004000
1648654567.687131079,0,0.000000
1648654567.711441593,0,0.000000
1648654567.734190751,0,0.000000
1648654567.757845090,0,0.000000
1648654567.780575598,1,0.007000
1648654567.803929740,0,0.000000
1648654567.827405845,0,0.000000
1648654567.849254162,0,0.000000
1648654567.872437974,0,0.000000
1648654567.894774754,0,0.000000
1648654567.915981336,0,0.000000
1648654567.938702409,0,0.009000
1648654567.961909936,0,0.002000
1648654567.985374658,0,0.000000
1648654568.008396542,0,0.004000
1648654568.032033041,0,0.000000
1648654568.054704822,0,0.000000
1648654568.078120563,0,0.000000
1648654568.101214725,0,0.000000
1648654568.123205579,0,0.000000
1648654568.144919072,0,0.000000
1648654568.167286062,0,0.000000
1648654568.191101689,0,0.000000
1648654568.212437058,0,0.000000
1648654568.235970842,0,0.000000
1648654568.257580906,0,0.000000
1648654568.280892774,0,0.003000
1648654568.303815008,0,0.007000
1648654568.328040012,0,0.003000
1648654568.350953489,0,0.000000
1648654568.372574199,0,0.000000
1648654568.394295986,1,0.000000
1648654568.417060263,1,0.001000
1648654568.438119725,0,0.000000
1648654568.461189986,0,0.001000
1648654568.484134102,0,0.000000
1648654568.505319781,0,0.000000
1648654568.528944580,0,0.000000
1648654568.550454710,0,0.000000
1648654568.572490742,0,0.000000
1648654568.595498162,0,0.000000
1648654568.618615150,0,0.000000
1648654568.640604885,0,0.000000
1648654568.661650252,0,0.000000
1648654568.683499502,0,0.000000
1648654568.706745720,0,0.000000
1648654568.729284468,0,0.000000
1648654568.751283453,0,0.000000
1648654568.776214351,0,0.000000
1648654568.798607314,0,0.000000
1648654568.822420729,0,0.000000
1648654568.845321061,0,0.000000
1648654568.868461204,0,0.000000
1648654568.890211108,0,0.000000
1648654568.912071597,0,0.000000
1648654568.934259802,0,0.000000
1648654568.957141678,0,0.000000
1648654568.981425186,0,0.000000
1648654569.003191666,0,0.000000
1648654569.025270735,1,0.000000
1648654569.049193592,0,0.005000
1648654569.072347997,0,0.000000
1648654569.093736666,0,0.000000
1648654569.117829341,0,0.000000
1648654569.140069789,0,0.000000
1648654569.163233211,0,0.006000
1648654569.187146751,0,0.000000
1648654569.209863298,0,0.000000
1648654569.233403197,0,0.000000
1648654569.255879912,0,0.000000
1648654569.278481291,0,0.000000
1648654569.301963489,0,0.000000
1648654569.327180555,0,0.000000
1648654569.349633761,0,0.000000
1648654569.372103990,0,0.000000
1648654569.394842910,0,0.000000
1648654569.418957154,0,0.000000
1648654569.441344910,0,0.006000
1648654569.464319769,0,0.000000
1648654569.485749566,0,0.000000
1648654569.508427538,0,0.007000
1648654569.530734196,0,0.001000
1648654569.555348511,0,0.000000
1648654569.578035954,1,0.000000
1648654569.600162987,0,0.000000
1648654569.619222865,0,0.002000
1648654569.641662549,0,0.000000
1648654569.664766484,0,0.000000
1648654569.685629011,0,0.001000
1648654569.708128235,0,0.000000
1648654569.730106840,0,0.000000
1648654569.751609016,0,0.000000
1648654569.774792138,0,0.000000
1648654569.797164365,0,0.000000
1648654569.821381239,0,0.000000
1648654569.844453198,0,0.000000
1648654569.866969488,0,0.000000
1648654569.888970282,0,0.000000
1648654569.911567570,0,0.000000
1648654569.934741445,0,0.000000
1648654569.958008817,0,0.000000
1648654569.980480690,1,0.001000
1648654570.002238066,0,0.000000
1648654570.025291036,0,0.000000
1648654570.048098690,0,0.000000
1648654570.070393003,0,0.000000
1648654570.094418340,0,0.000000
1648654570.114975720,0,0.000000
1648654570.137411616,0,0.000000
1648654570.161155195,0,0.000000
1648654570.184021504,0,0.000000
1648654570.206931964,0,0.000000
1648654570.230402198,1,0.003000
1648654570.254356480,0,0.000000
1648654570.277040915,0,0.000000
1648654570.300321214,0,0.002000
1648654570.322182835,0,0.000000
1648654570.347839171,0,0.001000
1648654570.369772576,0,0.001000
1648654570.391734311,0,0.000000
1648654570.415194703,1,0.000000
1648654570.438916897,0,0.000000
1648654570.461929800,0,0.000000
1648654570.483372966,0,0.002000
1648654570.505887937,0,0.000000
1648654570.529936288,0,0.000000
1648654570.551871937,1,0.000000
1648654570.574736602,0,0.000000
1648654570.598232614,0,0.000000
1648654570.621061318,0,0.000000
1648654570.642283229,0,0.000000
1648654570.664000021,0,0.000000
1648654570.686494291,1,0.001000
1648654570.709061482,0,0.000000
1648654570.732994743,0,0.007000
1648654570.755346844,0,0.000000
1648654570.778145160,0,0.000000
1648654570.802173598,0,0.000000
1648654570.825880797,0,0.000000
1648654570.848967972,0,0.000000
1648654570.870135591,0,0.000000
1648654570.892972831,0,0.000000
1648654570.915407128,0,0.000000
1648654570.939891118,0,0.000000
1648654570.961710299,0,0.000000
1648654570.982583649,0,0.000000
1648654571.004415402,0,0.000000
1648654571.028522644,0,0.000000
1648654571.051042023,0,0.001000
1648654571.072088511,1,0.000000
1648654571.094734027,0,0.000000
1648654571.116745299,0,0.003000
1648654571.138559769,0,0.000000
1648654571.163179961,0,0.000000
1648654571.185535523,0,0.000000
1648654571.209671369,0,0.000000
1648654571.234674305,0,0.000000
1648654571.257389123,0,0.000000
1648654571.279719332,0,0.000000
1648654571.303719404,0,0.000000
1648654571.326163996,0,0.003000
1648654571.350368355,0,0.000000
1648654571.373368587,0,0.000000
1648654571.397026187,0,0.000000
1648654571.419245442,0,0.001000
1648654571.441025752,0,0.000000
1648654571.463858605,0,0.000000
1648654571.485272074,0,0.005000
1648654571.508562461,0,0.000000
1648654571.531761660,0,0.004000
1648654571.552365710,0,0.000000
1648654571.575910639,0,0.000000
1648654571.597992524,0,0.000000
1648654571.621789851,0,0.000000
1648654571.643655954,0,0.001000
1648654571.667238617,0,0.000000
1648654571.690556320,0,0.000000
1648654571.713446941,0,0.000000
1648654571.736087359,0,0.000000
1648654571.757977215,0,0.000000
1648654571.780579024,0,0.000000
1648654571.804763097,0,0.000000
1648654571.827422108,0,0.000000
1648654571.849951725,0,0.004000
1648654571.870569867,0,0.000000
1648654571.891926668,0,0.005000
1648654571.914495804,0,0.000000
1648654571.936873488,0,0.000000
1648654571.958487810,0,0.000000
1648654571.981048078,0,0.000000
1648654572.002031299,0,0.000000
1648654572.026681323,0,0.000000
1648654572.049182597,0,0.000000
1648654572.071615457,0,0.000000
1648654572.094030267,0,0.000000
1648654572.117168412,0,0.000000
1648654572.138720978,0,0.000000
1648654572.163302221,0,0.001000
1648654572.186478945,0,0.007000
1648654572.209264847,0,0.009000
1648654572.232325140,0,0.000000
1648654572.254922320,1,0.000000
1648654572.277158143,0,0.000000
1648654572.299272797,0,0.000000
1648654572.321245671,0,0.000000
1648654572.343731884,0,0.000000
1648654572.364965934,0,0.000000
1648654572.388119228,0,0.000000
1648654572.411941484,0,0.000000
1648654572.435455263,0,0.000000
1648654572.460278960,0,0.001000
1648654572.483877323,0,0.000000
1648654572.506585738,0,0.000000
1648654572.529402068,0,0.000000
1648654572.553172427,0,0.000000
1648654572.575318201,0,0.001000
1648654572.599735801,0,0.000000
1648654572.621378948,0,0.000000
1648654572.643529351,0,0.000000
1648654572.667601303,0,0.000000
1648654572.687554181,0,0.000000
1648654572.710941884,0,0.001000
1648654572.733731301,0,0.000000
1648654572.756964574,0,0.002000
1648654572.782070069,0,0.000000
1648654572.804031087,0,0.000000
1648654572.827336830,0,0.000000
1648654572.850887274,1,0.015000
1648654572.873128031,0,0.001000
1648654572.895252181,0,0.000000
1648654572.919083640,0,0.001000
1648654572.942188341,0,0.000000
1648654572.965096559,0,0.000000
1648654572.988369176,0,0.000000
1648654573.010582728,0,0.000000
1648654573.035432862,0,0.000000
1648654573.056841938,0,0.000000
1648654573.081077290,0,0.000000
1648654573.104534103,0,0.000000
1648654573.127358559,0,0.003000
1648654573.150282123,0,0.000000
1648654573.172294676,1,0.000000
1648654573.195398058,0,0.000000
1648654573.218960973,0,0.000000
1648654573.242263453,0,0.000000
1648654573.263338448,0,0.000000
1648654573.285169384,0,0.000000
1648654573.308945096,0,0.015000
1648654573.332345050,0,0.014000
1648654573.353074703,0,0.008000
1648654573.375243526,0,0.000000
1648654573.396834884,0,0.000000
1648654573.419186934,1,0.001000
1648654573.442624703,0,0.000000
1648654573.466747169,0,0.000000
1648654573.489592934,0,0.006000
1648654573.512102096,0,0.000000
1648654573.534483238,0,0.001000
1648654573.557214477,0,0.005000
1648654573.580667497,0,0.000000
1648654573.601742652,0,0.001000
1648654573.626477271,0,0.005000
1648654573.649006837,0,0.000000
1648654573.671421030,0,0.000000
1648654573.694309435,0,0.000000
1648654573.718918217,0,0.002000
1648654573.742503836,0,0.000000
1648654573.765204525,1,0.000000
1648654573.787254693,0,0.000000
1648654573.810906182,0,0.000000
1648654573.831070524,0,0.000000
1648654573.851940863,0,0.000000
1648654573.875112135,1,0.001000
1648654573.898409017,0,0.000000
1648654573.921878444,0,0.000000
1648654573.943026905,0,0.000000
1648654573.966017653,0,0.001000
1648654573.989261779,0,0.000000
1648654574.011143608,1,0.001000
1648654574.033848398,0,0.003000
1648654574.056400662,0,0.000000
1648654574.079899721,0,0.000000
1648654574.102547305,0,0.002000
1648654574.124980554,0,0.000000
1648654574.148342466,0,0.000000
1648654574.171429516,0,0.000000
1648654574.191926687,0,0.000000
1648654574.215128350,0,0.000000
1648654574.238079693,0,0.000000
1648654574.262358978,0,0.014000
1648654574.287209900,0,0.000000
1648654574.309466993,0,0.000000
1648654574.330632348,0,0.000000
1648654574.351257708,0,0.000000
1648654574.375111028,0,0.000000
1648654574.397079072,0,0.003000
1648654574.420449279,0,0.000000
1648654574.444048495,0,0.000000
1648654574.466282748,0,0.000000
1648654574.488949100,1,0.000000
1648654574.512434190,0,0.000000
1648654574.535691291,0,0.005000
1648654574.556940713,0,0.000000
1648654574.580214397,0,0.000000
1648654574.603907560,0,0.000000
1648654574.626988917,0,0.000000
1648654574.648805915,0,0.000000
1648654574.670639044,0,0.002000
1648654574.692305424,0,0.000000
1648654574.715346236,0,0.000000
1648654574.738195709,0,0.000000
1648654574.761606367,0,0.000000
1648654574.785669008,0,0.000000
1648654574.807478399,0,0.000000
1648654574.828133689,0,0.000000
1648654574.851072663,0,0.000000
1648654574.874179789,0,0.000000
1648654574.896078247,0,0.000000
1648654574.918812882,0,0.004000
1648654574.939953014,0,0.000000
1648654574.963076770,0,0.000000
1648654574.985483829,0,0.000000
1648654575.006894388,0,0.000000
1648654575.028551155,0,0.000000
1648654575.051393759,0,0.000000
1648654575.074353713,0,0.000000
1648654575.096775800,0,0.000000
1648654575.119292649,0,0.000000
1648654575.142449920,1,0.001000
1648654575.163826197,0,0.000000
1648654575.185896062,0,0.001000
1648654575.208742674,0,0.000000
1648654575.231952457,0,0.000000
1648654575.253763504,0,0.000000
1648654575.276337182,0,0.000000
1648654575.298238666,0,0.000000
1648654575.319615325,0,0.000000
1648654575.342478107,0,0.000000
1648654575.364585218,0,0.000000
1648654575.386680656,0,0.000000
1648654575.410902945,0,0.000000
1648654575.432692475,0,0.000000
1648654575.453321611,0,0.000000
1648654575.477862844,0,0.000000
1648654575.500664043,0,0.000000
1648654575.523577317,0,0.000000
1648654575.545679513,0,0.000000
1648654575.569195975,0,0.000000
1648654575.592247691,0,0.000000
1648654575.613753678,0,0.000000
1648654575.638070844,0,0.000000
1648654575.661859944,0,0.000000
1648654575.682959562,0,0.000000
1648654575.706577008,0,0.013000
1648654575.729171554,1,0.000000
1648654575.749218697,0,0.000000
1648654575.772104405,0,0.000000
1648654575.795443269,0,0.000000
1648654575.819035019,0,0.000000
1648654575.841314124,0,0.000000
1648654575.865244871,0,0.000000
1648654575.888441090,0,0.000000
1648654575.911596516,0,0.000000
1648654575.933262358,0,0.000000
1648654575.957167227,0,0.000000
1648654575.979866948,0,0.000000
1648654576.000205136,0,0.000000
1648654576.023122710,0,0.000000
1648654576.045992511,0,0.000000
1648654576.067008640,0,0.000000
1648654576.088090997,0,0.000000
1648654576.110941278,0,0.000000
1648654576.132942405,0,0.000000
1648654576.156281303,0,0.000000
1648654576.178814208,0,0.000000
1648654576.201847299,0,0.000000
1648654576.223819039,0,0.000000
1648654576.247430719,0,0.000000
1648654576.269459532,0,0.000000
1648654576.293210325,0,0.000000
1648654576.317381806,0,0.000000
1648654576.339310963,0,0.000000
1648654576.363243564,0,0.000000
1648654576.384883720,0,0.000000
1648654576.407644916,0,0.000000
1648654576.429813664,0,0.000000
1648654576.452905976,0,0.000000
1648654576.475847374,0,0.000000
1648654576.498665482,0,0.000000
1648654576.522808379,0,0.000000
1648654576.545450619,0,0.000000
1648654576.568367646,0,0.000000
1648654576.589685266,0,0.000000
1648654576.611830792,0,0.000000
1648654576.633002016,0,0.000000
1648654576.653815860,0,0.000000
1648654576.676239319,0,0.000000
1648654576.697407886,0,0.000000
1648654576.720307820,0,0.000000
1648654576.743232368,0,0.000000
1648654576.766184674,0,0.000000
1648654576.789834609,0,0.003000
1648654576.812293911,0,0.000000
1648654576.834490954,0,0.000000
1648654576.855926004,0,0.000000
1648654576.881272715,0,0.000000
1648654576.904376074,0,0.003000
1648654576.928081387,1,0.006000
1648654576.950205733,0,0.001000
1648654576.972225723,0,0.003000
1648654576.995209364,0,0.000000
1648654577.017230392,0,0.000000
1648654577.038986677,1,0.003000
1648654577.061641793,0,0.000000
1648654577.083123249,0,0.000000
1648654577.106406785,0,0.000000
1648654577.129125338,0,0.000000
1648654577.151412677,0,0.000000
1648654577.173922925,0,0.000000
1648654577.195686553,0,0.000000
1648654577.219000432,0,0.000000
1648654577.239291991,0,0.000000
1648654577.263954082,0,0.000000
1648654577.286722212,0,0.000000
1648654577.309419590,0,0.000000
1648654577.332132931,0,0.000000
1648654577.356229152,0,0.000000
1648654577.378645212,0,0.000000
1648654577.399449936,0,0.000000
1648654577.421921812,0,0.000000
1648654577.445866349,1,0.003000
1648654577.468434817,0,0.000000
1648654577.491466258,1,0.000000
1648654577.514147207,0,0.000000
1648654577.535800270,0,0.000000
1648654577.557991147,0,0.000000
1648654577.581249344,0,0.000000
1648654577.603714855,0,0.001000
1648654577.627730348,0,0.000000
1648654577.650625326,0,0.000000
1648654577.672133360,0,0.000000
1648654577.695577398,0,0.000000
1648654577.718333837,0,0.000000
1648654577.740638105,0,0.003000
1648654577.762965536,0,0.000000
1648654577.785433642,0,0.000000
1648654577.807359028,0,0.000000
1648654577.830768675,0,0.000000
