1648645998.661941061,0,0.000000
1648645998.685803038,0,0.000000
1648645998.708821656,0,0.000000
1648645998.731539276,0,0.000000
1648645998.752521835,0,0.000000
1648645998.774888558,0,0.000000
1648645998.797717788,0,0.000000
1648645998.819940060,0,0.000000
1648645998.841731783,0,0.000000
1648645998.865311361,0,0.000000
1648645998.887609250,0,0.000000
1648645998.909112826,0,0.000000
1648645998.932100306,0,0.000000
1648645998.953563323,0,0.000000
1648645998.974887878,0,0.000000
1648645998.998272177,0,0.000000
1648645999.021446469,0,0.000000
1648645999.043433174,0,0.000000
1648645999.065126388,0,0.000000
1648645999.087458651,1,0.000000
1648645999.109490219,0,0.000000
1648645999.131678711,0,0.000000
1648645999.154160358,0,0.000000
1648645999.177154237,0,0.000000
1648645999.199894924,0,0.002000
1648645999.221304112,0,0.000000
1648645999.243978654,0,0.000000
1648645999.266686072,0,0.000000
1648645999.287824089,0,0.000000
1648645999.310404883,0,0.002000
1648645999.331176805,0,0.000000
1648645999.355978938,0,0.000000
1648645999.378410786,0,0.000000
1648645999.399686795,0,0.000000
1648645999.422533736,0,0.000000
1648645999.446434115,0,0.000000
1648645999.469617737,0,0.000000
1648645999.493008973,0,0.000000
1648645999.515743105,0,0.001000
1648645999.538724501,0,0.001000
1648645999.559289654,0,0.000000
1648645999.582187268,0,0.000000
1648645999.603930279,0,0.000000
1648645999.627129480,0,0.000000
1648645999.650478562,0,0.000000
1648645999.673324959,0,0.000000
1648645999.696412245,0,0.000000
1648645999.718400068,0,0.000000
1648645999.740328388,0,0.000000
1648645999.763465729,0,0.000000
1648645999.784531799,0,0.000000
1648645999.808124274,0,0.001000
1648645999.831210231,0,0.000000
1648645999.854077042,0,0.000000
1648645999.877117102,0,0.000000
1648645999.899110966,0,0.000000
1648645999.920293317,0,0.000000
1648645999.942937101,0,0.000000
1648645999.964691275,0,0.000000
1648645999.985785175,0,0.000000
1648646000.008643586,0,0.000000
1648646000.031329288,0,0.000000
1648646000.053006349,0,0.000000
1648646000.073464337,0,0.000000
1648646000.098244241,0,0.001000
1648646000.120710046,0,0.001000
1648646000.142620669,0,0.000000
1648646000.163924300,0,0.001000
1648646000.185752430,0,0.000000
1648646000.205416976,0,0.000000
1648646000.228429657,1,0.000000
1648646000.250330576,0,0.000000
1648646000.272674435,0,0.001000
1648646000.295417371,0,0.000000
1648646000.317066806,0,0.000000
1648646000.340360982,0,0.000000
1648646000.362395939,0,0.000000
1648646000.384649103,0,0.001000
1648646000.407822987,0,0.000000
1648646000.427274211,0,0.000000
1648646000.448322650,0,0.000000
1648646000.473656641,0,0.000000
1648646000.495717680,0,0.000000
1648646000.518613560,0,0.000000
1648646000.541363198,0,0.000000
1648646000.563726310,0,0.000000
1648646000.585178372,0,0.001000
1648646000.607452747,0,0.000000
1648646000.630952924,0,0.001000
1648646000.653275930,0,0.000000
1648646000.675674023,0,0.000000
1648646000.698453955,0,0.000000
1648646000.722584983,0,0.000000
1648646000.742812429,0,0.001000
1648646000.762952775,0,0.000000
1648646000.784620761,0,0.000000
1648646000.807931076,0,0.000000
1648646000.831136653,0,0.000000
1648646000.854373567,0,0.000000
1648646000.877777517,0,0.000000
1648646000.898928444,0,0.001000
1648646000.922481810,0,0.000000
1648646000.944924119,0,0.000000
1648646000.967306613,0,0.000000
1648646000.991046541,0,0.000000
1648646001.013065179,0,0.000000
1648646001.033371372,0,0.000000
1648646001.056353304,0,0.000000
1648646001.078547237,0,0.001000
1648646001.100953809,0,0.000000
1648646001.123976171,0,0.000000
1648646001.147526878,0,0.000000
1648646001.170024959,0,0.000000
1648646001.192464206,0,0.000000
1648646001.215320037,0,0.001000
1648646001.238742776,0,0.000000
1648646001.260603416,0,0.000000
1648646001.282881028,0,0.000000
1648646001.304888986,0,0.000000
1648646001.327238881,0,0.000000
1648646001.349522454,0,0.000000
1648646001.372023124,0,0.000000
1648646001.395576625,0,0.000000
1648646001.418156920,0,0.000000
1648646001.439152200,0,0.000000
1648646001.460701685,0,0.000000
1648646001.483265241,0,0.001000
1648646001.505970343,0,0.000000
1648646001.528811409,0,0.001000
1648646001.550841533,0,0.000000
1648646001.571953785,0,0.000000
1648646001.593793444,0,0.000000
1648646001.616106685,0,0.000000
1648646001.637914588,0,0.000000
1648646001.661374066,0,0.000000
1648646001.682293036,0,0.000000
1648646001.704082748,0,0.000000
1648646001.726924102,0,0.000000
1648646001.746842247,0,0.000000
1648646001.768338923,0,0.000000
1648646001.791485051,0,0.000000
1648646001.814296066,0,0.000000
1648646001.835812443,0,0.001000
1648646001.859237966,0,0.000000
1648646001.881603124,1,0.000000
1648646001.904861614,0,0.000000
1648646001.927148492,0,0.000000
1648646001.948670254,0,0.001000
1648646001.971226716,0,0.000000
1648646001.993857978,0,0.000000
1648646002.015634201,0,0.000000
1648646002.037844154,0,0.000000
1648646002.060388388,0,0.000000
1648646002.083218058,0,0.008000
1648646002.105672781,0,0.000000
1648646002.127104528,0,0.000000
1648646002.147837771,0,0.000000
1648646002.171881642,0,0.000000
1648646002.194304850,0,0.000000
1648646002.215174832,0,0.000000
1648646002.238497101,0,0.000000
1648646002.259415816,0,0.001000
1648646002.280622356,0,0.000000
1648646002.302739550,0,0.000000
1648646002.326395728,0,0.002000
1648646002.349035920,0,0.000000
1648646002.372219274,0,0.000000
1648646002.395073934,0,0.001000
1648646002.416859031,0,0.000000
1648646002.440279816,0,0.000000
1648646002.461432971,0,0.000000
1648646002.483768080,0,0.000000
1648646002.506070515,0,0.000000
1648646002.528910694,0,0.000000
1648646002.549699924,0,0.000000
1648646002.572549017,0,0.002000
1648646002.595554891,1,0.000000
1648646002.617573793,0,0.000000
1648646002.636652825,0,0.001000
1648646002.658311604,0,0.000000
1648646002.680755376,0,0.000000
1648646002.702026880,0,0.001000
1648646002.724598572,0,0.001000
1648646002.746452398,0,0.000000
1648646002.768508950,0,0.001000
1648646002.790899588,0,0.002000
1648646002.813866732,0,0.000000
1648646002.836539957,0,0.001000
1648646002.859857253,0,0.001000
1648646002.881815063,0,0.000000
1648646002.905006538,0,0.000000
1648646002.927185640,0,0.003000
1648646002.950031373,0,0.000000
1648646002.973036769,0,0.002000
1648646002.994208942,0,0.000000
1648646003.016297337,0,0.000000
1648646003.037546274,0,0.000000
1648646003.059738203,0,0.000000
1648646003.082456737,0,0.006000
1648646003.103525803,0,0.001000
1648646003.126104252,0,0.000000
1648646003.146761623,0,0.001000
1648646003.169173208,0,0.000000
1648646003.191440905,0,0.000000
1648646003.214433430,0,0.001000
1648646003.236154879,0,0.000000
1648646003.258995022,0,0.000000
1648646003.281897572,0,0.000000
1648646003.304174369,0,0.000000
1648646003.326438413,0,0.000000
1648646003.348792947,0,0.000000
1648646003.371810360,0,0.000000
1648646003.394193653,0,0.000000
1648646003.416595008,0,0.006000
1648646003.437951826,0,0.000000
1648646003.459772621,0,0.000000
1648646003.480840927,0,0.002000
1648646003.503372513,0,0.000000
1648646003.526617652,0,0.001000
1648646003.548016382,0,0.004000
1648646003.570387584,0,0.000000
1648646003.592177835,0,0.006000
1648646003.615333574,0,0.000000
1648646003.637121660,0,0.000000
1648646003.659581878,0,0.000000
1648646003.681149318,0,0.000000
1648646003.703057893,0,0.000000
1648646003.726283683,0,0.000000
1648646003.749089673,0,0.001000
1648646003.771150702,0,0.000000
1648646003.792693148,0,0.001000
1648646003.814195943,0,0.000000
1648646003.837142426,0,0.000000
1648646003.857852965,0,0.000000
1648646003.877992022,0,0.001000
1648646003.901264488,0,0.000000
1648646003.923822556,0,0.000000
1648646003.944869887,0,0.000000
1648646003.967205592,0,0.000000
1648646003.990535084,0,0.000000
1648646004.013924519,0,0.005000
1648646004.035261106,0,0.004000
1648646004.058407545,0,0.000000
1648646004.080708274,0,0.003000
1648646004.102199776,0,0.000000
1648646004.123326602,0,0.000000
1648646004.144041134,0,0.000000
1648646004.166939986,0,0.000000
1648646004.188828450,0,0.006000
1648646004.211004926,0,0.000000
1648646004.232874880,0,0.000000
1648646004.255684347,0,0.000000
1648646004.277889196,0,0.000000
1648646004.298244481,0,0.000000
1648646004.321117762,0,0.001000
1648646004.342129718,0,0.000000
1648646004.364890752,0,0.000000
1648646004.388439219,0,0.000000
1648646004.410590608,0,0.000000
1648646004.433942919,0,0.000000
1648646004.456828906,0,0.000000
1648646004.480183056,0,0.000000
1648646004.501661227,0,0.000000
1648646004.522985890,0,0.000000
1648646004.545878567,0,0.000000
1648646004.567648259,1,0.011000
1648646004.591126875,0,0.000000
1648646004.613026495,0,0.000000
1648646004.635793987,0,0.000000
1648646004.659248701,0,0.000000
1648646004.682440725,0,0.000000
1648646004.704781191,0,0.000000
1648646004.724168514,0,0.002000
1648646004.746855697,0,0.000000
1648646004.768085481,0,0.000000
1648646004.791465415,0,0.000000
1648646004.812424993,0,0.000000
1648646004.835147014,0,0.000000
1648646004.854934317,0,0.007000
1648646004.875743329,0,0.000000
1648646004.898151040,0,0.002000
1648646004.921235235,0,0.000000
1648646004.943899746,0,0.000000
1648646004.966653594,0,0.001000
1648646004.988287422,0,0.000000
1648646005.010128647,0,0.000000
1648646005.032969217,0,0.000000
1648646005.054509151,0,0.000000
1648646005.076653470,0,0.000000
1648646005.100231996,0,0.000000
1648646005.122090375,0,0.000000
1648646005.143164822,0,0.000000
1648646005.166119061,0,0.000000
1648646005.188380381,0,0.000000
1648646005.209981706,0,0.000000
1648646005.230139331,0,0.000000
1648646005.251344577,0,0.001000
1648646005.272323615,0,0.000000
1648646005.294005087,0,0.000000
1648646005.316136341,0,0.000000
1648646005.337465942,0,0.000000
1648646005.360367947,0,0.000000
1648646005.382659563,0,0.001000
1648646005.403997797,0,0.000000
1648646005.425467797,0,0.008000
1648646005.447506585,0,0.000000
1648646005.470561282,0,0.001000
1648646005.491636941,0,0.000000
1648646005.514744969,0,0.001000
1648646005.537832241,0,0.000000
1648646005.558592874,0,0.000000
1648646005.581235409,0,0.000000
1648646005.604946846,0,0.000000
1648646005.627103655,0,0.000000
1648646005.646808129,0,0.000000
1648646005.669045465,0,0.000000
1648646005.691600002,0,0.000000
1648646005.714304225,0,0.000000
1648646005.735856321,0,0.000000
1648646005.758819402,0,0.000000
1648646005.782995928,0,0.000000
1648646005.802714025,0,0.001000
1648646005.825365675,0,0.000000
1648646005.849295591,0,0.000000
1648646005.871125697,0,0.000000
1648646005.893694250,0,0.000000
1648646005.915263729,0,0.000000
1648646005.937523866,0,0.000000
1648646005.961032220,0,0.000000
1648646005.982436989,0,0.000000
1648646006.004649376,0,0.000000
1648646006.025232277,0,0.000000
1648646006.047851561,0,0.000000
1648646006.071391677,0,0.000000
1648646006.095964447,0,0.000000
1648646006.118661693,0,0.000000
1648646006.141009209,0,0.000000
1648646006.164434874,0,0.000000
1648646006.186739388,1,0.000000
1648646006.208496805,0,0.000000
1648646006.229494312,0,0.000000
1648646006.251185166,0,0.000000
1648646006.273746045,0,0.000000
1648646006.296671494,0,0.000000
1648646006.320491837,0,0.000000
1648646006.342806433,0,0.000000
1648646006.366279710,0,0.000000
1648646006.388041877,0,0.000000
1648646006.411885359,0,0.000000
1648646006.434128270,0,0.000000
1648646006.456253070,0,0.000000
1648646006.479541652,0,0.000000
1648646006.501931946,0,0.000000
1648646006.524811025,0,0.000000
1648646006.547219824,0,0.001000
1648646006.569735230,0,0.000000
1648646006.593190739,0,0.000000
1648646006.615877969,0,0.000000
1648646006.636953573,0,0.000000
1648646006.659324533,0,0.000000
1648646006.682065358,0,0.000000
1648646006.703155389,0,0.000000
1648646006.724115024,0,0.000000
1648646006.746378709,0,0.000000
1648646006.768857463,0,0.000000
1648646006.789014732,0,0.000000
1648646006.810933035,0,0.000000
1648646006.832924527,0,0.000000
1648646006.854985786,0,0.000000
1648646006.877854479,0,0.001000
1648646006.901018294,0,0.000000
1648646006.923223858,0,0.000000
1648646006.944364315,0,0.000000
1648646006.965677192,0,0.000000
1648646006.987885614,0,0.000000
1648646007.010690379,0,0.000000
1648646007.034065319,0,0.000000
1648646007.055494698,0,0.006000
1648646007.079301825,0,0.000000
1648646007.102484311,0,0.001000
1648646007.124966181,0,0.000000
1648646007.147729248,0,0.002000
1648646007.169760032,0,0.001000
1648646007.192534732,0,0.000000
1648646007.215913645,0,0.000000
1648646007.238986253,0,0.000000
1648646007.260835111,0,0.000000
1648646007.283325919,0,0.000000
1648646007.306014024,0,0.001000
1648646007.326306069,0,0.000000
1648646007.348618640,0,0.000000
1648646007.369890112,0,0.003000
1648646007.392039888,0,0.000000
1648646007.413916614,0,0.000000
1648646007.435545045,0,0.000000
1648646007.457634508,0,0.000000
1648646007.479777825,0,0.000000
1648646007.502128978,0,0.000000
1648646007.524054342,0,0.001000
1648646007.545998998,0,0.000000
1648646007.567382729,0,0.000000
1648646007.588481767,0,0.000000
1648646007.609565084,0,0.000000
1648646007.632299443,0,0.000000
1648646007.655817235,0,0.000000
1648646007.678781217,0,0.000000
1648646007.700907027,0,0.000000
1648646007.722539239,0,0.000000
1648646007.744836584,0,0.000000
1648646007.767314293,0,0.000000
1648646007.790355254,0,0.000000
1648646007.813130559,0,0.000000
1648646007.834985874,0,0.000000
1648646007.856792389,0,0.000000
1648646007.880050609,0,0.000000
1648646007.903113514,0,0.000000
1648646007.924681914,0,0.000000
1648646007.946652397,0,0.000000
1648646007.968740761,0,0.000000
1648646007.990312075,0,0.000000
1648646008.012249369,0,0.000000
1648646008.034523297,0,0.000000
1648646008.057280700,0,0.000000
1648646008.081133193,0,0.002000
1648646008.103875941,0,0.001000
1648646008.127044803,0,0.000000
1648646008.149676818,0,0.000000
1648646008.170143080,0,0.000000
1648646008.192180406,0,0.000000
1648646008.214661561,0,0.000000
1648646008.236706098,0,0.001000
1648646008.260023883,0,0.000000
1648646008.282404848,0,0.000000
1648646008.303782354,0,0.001000
1648646008.326167862,0,0.001000
1648646008.348958738,0,0.000000
1648646008.371867999,0,0.001000
1648646008.392780195,0,0.000000
1648646008.415148720,0,0.000000
1648646008.435389612,0,0.000000
1648646008.457011932,0,0.000000
1648646008.479196558,0,0.000000
1648646008.501102141,0,0.000000
1648646008.525156898,0,0.000000
1648646008.546810448,0,0.001000
1648646008.568657704,0,0.000000
1648646008.591969814,0,0.000000
1648646008.613672843,0,0.000000
1648646008.635697456,0,0.002000
1648646008.658099070,0,0.000000
1648646008.679927861,0,0.000000
1648646008.702082887,0,0.000000
1648646008.725012087,0,0.000000
1648646008.746861983,0,0.000000
1648646008.769442425,0,0.000000
1648646008.792373882,0,0.000000
1648646008.815069298,0,0.000000
1648646008.836690120,0,0.000000
1648646008.858461691,0,0.011000
1648646008.881928627,0,0.000000
1648646008.904320092,0,0.000000
1648646008.926428796,0,0.001000
1648646008.947208746,0,0.000000
1648646008.970406309,0,0.000000
1648646008.991405607,0,0.000000
1648646009.013405770,0,0.000000
1648646009.036195273,0,0.000000
1648646009.057220682,0,0.000000
1648646009.079749397,0,0.000000
1648646009.102370061,0,0.000000
1648646009.124217778,0,0.000000
1648646009.147197440,0,0.001000
1648646009.169360018,0,0.000000
1648646009.191679865,0,0.000000
1648646009.214041797,0,0.000000
1648646009.236975355,0,0.005000
1648646009.259951951,0,0.000000
1648646009.283038749,0,0.000000
1648646009.305928370,0,0.000000
1648646009.328074772,0,0.000000
1648646009.349887151,0,0.001000
1648646009.370084544,0,0.001000
1648646009.392830638,1,0.000000
1648646009.413917639,0,0.001000
1648646009.436929843,1,0.000000
1648646009.457139178,0,0.000000
1648646009.478757433,0,0.005000
1648646009.499735979,0,0.001000
1648646009.521242128,0,0.000000
1648646009.543573450,0,0.000000
1648646009.566107081,0,0.000000
1648646009.586675135,0,0.000000
1648646009.608651906,0,0.000000
1648646009.631014721,0,0.000000
1648646009.652184940,0,0.000000
1648646009.674752624,0,0.000000
1648646009.697256247,0,0.001000
1648646009.718217047,0,0.000000
1648646009.740107370,0,0.000000
1648646009.761575672,0,0.000000
1648646009.783833782,0,0.000000
1648646009.803175450,0,0.000000
1648646009.825596066,0,0.002000
1648646009.848965618,0,0.000000
1648646009.871455732,0,0.000000
1648646009.894169114,0,0.000000
1648646009.916928899,0,0.000000
1648646009.940233781,0,0.000000
1648646009.962487360,0,0.000000
1648646009.984942065,0,0.000000
1648646010.007928790,0,0.000000
1648646010.029945257,0,0.000000
1648646010.051926710,0,0.000000
1648646010.074021842,0,0.000000
1648646010.095798982,0,0.000000
1648646010.119735824,0,0.000000
1648646010.140714661,0,0.000000
1648646010.162909751,0,0.002000
1648646010.185254115,0,0.000000
1648646010.208286245,0,0.001000
1648646010.230504618,0,0.000000
1648646010.252383610,0,0.000000
1648646010.273440900,0,0.000000
1648646010.296882643,0,0.000000
1648646010.319117085,0,0.000000
1648646010.342456238,0,0.001000
1648646010.364373723,0,0.000000
1648646010.387032881,0,0.000000
1648646010.408681391,0,0.003000
1648646010.430383100,0,0.000000
1648646010.453362746,0,0.000000
1648646010.476413322,0,0.000000
1648646010.499207834,0,0.000000
1648646010.521997838,0,0.000000
1648646010.542859994,0,0.001000
1648646010.565415542,0,0.000000
1648646010.587668705,0,0.000000
1648646010.610583205,0,0.000000
1648646010.633440718,0,0.000000
1648646010.654700461,0,0.000000
1648646010.678429743,0,0.000000
1648646010.699869109,0,0.000000
1648646010.721925776,0,0.001000
1648646010.743546581,0,0.000000
1648646010.764182431,0,0.000000
1648646010.786039308,0,0.000000
1648646010.807378016,0,0.000000
1648646010.829538732,0,0.000000
1648646010.852816334,0,0.000000
1648646010.875101978,0,0.001000
1648646010.897755776,0,0.000000
1648646010.919869179,0,0.000000
1648646010.942212379,0,0.002000
1648646010.963234287,0,0.000000
1648646010.984605581,0,0.000000
1648646011.007656750,0,0.000000
1648646011.030496162,0,0.000000
1648646011.051820894,0,0.000000
1648646011.073914460,0,0.000000
1648646011.097325571,0,0.014000
1648646011.118940569,0,0.000000
1648646011.139795452,0,0.000000
1648646011.160922897,1,0.000000
1648646011.184019902,0,0.000000
1648646011.206131317,0,0.000000
1648646011.230264342,0,0.000000
1648646011.251925133,0,0.001000
1648646011.272403189,0,0.000000
1648646011.294699230,0,0.003000
1648646011.318219931,0,0.000000
1648646011.340016477,0,0.000000
1648646011.361417756,0,0.000000
1648646011.383160928,0,0.000000
1648646011.406135434,0,0.000000
1648646011.428527380,0,0.000000
1648646011.450851176,0,0.000000
1648646011.473903490,0,0.000000
1648646011.496802201,0,0.000000
1648646011.519482084,0,0.000000
1648646011.541776476,0,0.001000
1648646011.564037852,0,0.000000
1648646011.584951715,0,0.000000
1648646011.606769035,0,0.000000
1648646011.627714627,0,0.000000
1648646011.648034458,0,0.000000
1648646011.670954708,0,0.001000
1648646011.692292662,0,0.001000
1648646011.713762700,0,0.000000
1648646011.736193722,0,0.000000
1648646011.759439653,0,0.000000
1648646011.781406280,0,0.009000
1648646011.803670645,0,0.000000
1648646011.827026431,0,0.000000
1648646011.849281093,0,0.000000
1648646011.870162994,0,0.000000
1648646011.893010743,0,0.000000
1648646011.912426834,0,0.000000
1648646011.934003050,0,0.000000
1648646011.956437752,0,0.000000
1648646011.978942236,0,0.001000
1648646012.000510910,0,0.000000
1648646012.023509191,0,0.000000
1648646012.045957052,0,0.000000
1648646012.069658839,0,0.001000
1648646012.091767210,0,0.000000
1648646012.114796492,0,0.000000
1648646012.136935543,0,0.000000
1648646012.158627806,0,0.000000
1648646012.180191154,0,0.000000
1648646012.202190370,0,0.000000
1648646012.224811688,0,0.000000
1648646012.246389357,0,0.000000
1648646012.268410541,0,0.000000
1648646012.291259368,0,0.000000
1648646012.313325753,0,0.000000
1648646012.336322225,0,0.000000
1648646012.359076891,0,0.000000
1648646012.380499202,0,0.000000
1648646012.401847029,0,0.000000
1648646012.424086618,0,0.000000
1648646012.446444248,0,0.000000
1648646012.468142355,0,0.005000
1648646012.490784734,0,0.000000
1648646012.513835039,0,0.000000
1648646012.535087323,0,0.003000
1648646012.556321930,0,0.000000
1648646012.578939015,0,0.000000
1648646012.601527181,0,0.003000
1648646012.623542707,0,0.000000
1648646012.646694634,0,0.000000
1648646012.668901247,0,0.013000
1648646012.692242652,0,0.000000
1648646012.714483218,0,0.000000
1648646012.737394230,0,0.000000
1648646012.758965880,0,0.000000
1648646012.782491768,0,0.000000
1648646012.805148764,0,0.001000
1648646012.828508779,0,0.000000
1648646012.851231120,0,0.000000
1648646012.873960637,0,0.000000
1648646012.896729180,0,0.001000
1648646012.917340715,0,0.000000
1648646012.938405171,0,0.000000
1648646012.960119667,0,0.000000
1648646012.982710950,0,0.000000
1648646013.006092498,0,0.000000
1648646013.028055958,0,0.000000
1648646013.050170648,0,0.000000
1648646013.071944446,1,0.000000
1648646013.094616923,0,0.000000
1648646013.117662038,0,0.000000
1648646013.140278566,0,0.000000
1648646013.162748503,0,0.000000
1648646013.186620419,0,0.014000
1648646013.209713881,0,0.001000
1648646013.230825210,0,0.000000
1648646013.254425478,0,0.000000
1648646013.276063692,0,0.000000
1648646013.298410475,0,0.000000
1648646013.319651637,0,0.000000
1648646013.341412272,0,0.000000
1648646013.362417641,0,0.001000
1648646013.386520653,0,0.001000
1648646013.408632665,0,0.000000
1648646013.431364799,0,0.000000
1648646013.452067350,0,0.000000
1648646013.474249631,0,0.001000
1648646013.495781405,0,0.000000
1648646013.518448309,0,0.000000
1648646013.540224835,0,0.000000
1648646013.563051662,0,0.000000
1648646013.586106550,0,0.001000
1648646013.607225047,0,0.000000
1648646013.629996948,0,0.004000
1648646013.652632782,0,0.000000
1648646013.674468658,0,0.000000
1648646013.696436622,0,0.000000
1648646013.719056080,0,0.000000
1648646013.741028172,0,0.000000
1648646013.762494496,0,0.000000
1648646013.785321911,0,0.001000
1648646013.808827074,0,0.000000
1648646013.831016547,0,0.000000
1648646013.853832171,0,0.000000
1648646013.875454404,0,0.000000
1648646013.896718223,0,0.000000
1648646013.919360854,0,0.000000
1648646013.941237124,0,0.001000
1648646013.963349666,0,0.000000
1648646013.984757312,0,0.000000
1648646014.005905758,0,0.000000
1648646014.026220746,0,0.000000
1648646014.048947717,0,0.001000
1648646014.072374486,0,0.000000
1648646014.095284604,0,0.001000
1648646014.116252803,0,0.000000
1648646014.139029292,1,0.000000
1648646014.162398326,0,0.000000
1648646014.185125323,0,0.000000
1648646014.207350831,0,0.001000
1648646014.230104773,0,0.000000
1648646014.253145764,0,0.000000
1648646014.275709297,0,0.001000
1648646014.298310161,0,0.000000
1648646014.322298731,0,0.001000
1648646014.344019761,0,0.000000
1648646014.366508567,0,0.000000
1648646014.387695944,0,0.000000
1648646014.410905767,0,0.000000
1648646014.431311999,0,0.007000
1648646014.452819160,0,0.001000
1648646014.474909749,0,0.000000
1648646014.495240073,0,0.001000
1648646014.516731280,0,0.000000
1648646014.537904976,0,0.000000
1648646014.558303263,0,0.001000
1648646014.581487584,0,0.000000
1648646014.602920882,0,0.001000
1648646014.624536538,0,0.000000
1648646014.646479279,0,0.000000
1648646014.669390258,0,0.000000
1648646014.691930247,0,0.000000
1648646014.715332064,0,0.000000
1648646014.736238904,0,0.000000
1648646014.757452197,0,0.000000
1648646014.778974863,0,0.001000
1648646014.799972998,0,0.000000
1648646014.821056781,0,0.005000
1648646014.844104641,0,0.003000
1648646014.867185642,0,0.000000
1648646014.890682368,0,0.000000
1648646014.913392727,0,0.000000
1648646014.933764856,0,0.000000
1648646014.954359475,0,0.000000
1648646014.979213244,0,0.000000
1648646015.001268364,0,0.000000
1648646015.023312459,0,0.000000
1648646015.045280940,0,0.000000
1648646015.067785685,0,0.000000
1648646015.089380352,0,0.000000
1648646015.112278369,0,0.001000
1648646015.134071762,0,0.000000
1648646015.157141486,0,0.002000
1648646015.179392884,0,0.000000
1648646015.199783735,0,0.000000
1648646015.221935744,0,0.000000
1648646015.244906070,0,0.000000
1648646015.265992004,0,0.000000
1648646015.288149507,0,0.000000
1648646015.308933254,0,0.000000
1648646015.332251619,0,0.000000
1648646015.354117652,0,0.000000
1648646015.376991376,0,0.000000
1648646015.400013702,0,0.001000
1648646015.423222880,0,0.000000
1648646015.446868865,0,0.001000
1648646015.471440258,0,0.000000
1648646015.490342902,0,0.001000
1648646015.512801063,0,0.000000
1648646015.533317556,0,0.000000
1648646015.555799110,0,0.000000
1648646015.579015159,0,0.001000
