1648653050.326249866,0,0.000000
1648653050.348845150,3,0.061000
1648653050.371348749,0,0.000000
1648653050.393433022,2,0.043000
1648653050.416078495,3,0.028000
1648653050.439500681,0,0.000000
1648653050.460655798,0,0.000000
1648653050.483963198,1,0.012000
1648653050.502652899,0,0.000000
1648653050.525424070,0,0.030000
1648653050.547439909,0,0.000000
1648653050.570323478,3,0.024000
1648653050.593211954,1,0.035000
1648653050.617080978,5,0.043000
1648653050.639413050,0,0.000000
1648653050.660913301,1,0.000000
1648653050.684102042,0,0.000000
1648653050.706905566,0,0.000000
1648653050.729395921,0,0.008000
1648653050.751718785,1,0.001000
1648653050.774177745,2,0.074000
1648653050.796981276,2,0.015000
1648653050.820537647,0,0.000000
1648653050.842997851,3,0.037000
1648653050.865620608,0,0.000000
1648653050.889482416,0,0.000000
1648653050.913004627,2,0.030000
1648653050.935829702,0,0.000000
1648653050.959560492,0,0.001000
1648653050.982924431,0,0.000000
1648653051.006372719,3,0.017000
1648653051.029111026,0,0.000000
1648653051.052996496,2,0.075000
1648653051.074793282,2,0.000000
1648653051.097381593,0,0.000000
1648653051.121068141,0,0.000000
1648653051.145134279,0,0.000000
1648653051.166579911,0,0.000000
1648653051.189097480,1,0.042000
1648653051.211928533,0,0.007000
1648653051.234556525,0,0.000000
1648653051.257760721,0,0.000000
1648653051.281309513,0,0.000000
1648653051.301852383,0,0.000000
1648653051.324748451,0,0.000000
1648653051.347131639,0,0.000000
1648653051.370610667,0,0.000000
1648653051.393407078,0,0.018000
1648653051.415955152,0,0.000000
1648653051.439869863,0,0.000000
1648653051.463172459,0,0.000000
1648653051.486904304,2,0.002000
1648653051.509843762,3,0.021000
1648653051.531413526,0,0.000000
1648653051.553059282,0,0.000000
1648653051.576162246,0,0.001000
1648653051.598989878,0,0.000000
1648653051.622389050,0,0.005000
1648653051.646086922,3,0.017000
1648653051.668098404,3,0.072000
1648653051.689935394,0,0.000000
1648653051.712557819,0,0.000000
1648653051.735758848,1,0.015000
1648653051.757296779,0,0.000000
1648653051.781666025,3,0.088000
1648653051.803837996,0,0.000000
1648653051.825759995,2,0.054000
1648653051.846810209,3,0.015000
1648653051.869677486,0,0.000000
1648653051.892213746,2,0.019000
1648653051.914215635,2,0.045000
1648653051.937433642,0,0.000000
1648653051.959878282,0,0.000000
1648653051.982134648,0,0.000000
1648653052.005785087,1,0.044000
1648653052.028591365,3,0.068000
1648653052.050634734,0,0.000000
1648653052.072124293,0,0.000000
1648653052.095394398,0,0.000000
1648653052.118233496,0,0.023000
1648653052.141164011,0,0.011000
1648653052.164969874,0,0.000000
1648653052.187101297,0,0.000000
1648653052.209570600,0,0.000000
1648653052.232292101,0,0.000000
1648653052.252852820,0,0.000000
1648653052.275861801,0,0.000000
1648653052.298773339,1,0.035000
1648653052.322511461,0,0.000000
1648653052.345943308,1,0.017000
1648653052.368084149,0,0.000000
1648653052.391382770,0,0.000000
1648653052.413106247,1,0.040000
1648653052.436383530,0,0.000000
1648653052.460021929,2,0.031000
1648653052.483522960,0,0.000000
1648653052.504812907,3,0.078000
1648653052.527611700,0,0.000000
1648653052.550307470,0,0.000000
1648653052.572096387,0,0.000000
1648653052.596168535,0,0.000000
1648653052.619408542,0,0.000000
1648653052.641851106,0,0.000000
1648653052.665600430,0,0.000000
1648653052.688727045,2,0.034000
1648653052.710989589,1,0.000000
1648653052.733286539,0,0.000000
1648653052.756149553,0,0.000000
1648653052.778525987,0,0.000000
1648653052.802792720,0,0.001000
1648653052.825150297,1,0.060000
1648653052.848313984,0,0.000000
1648653052.869543167,1,0.031000
1648653052.893193306,0,0.000000
1648653052.916474917,0,0.000000
1648653052.938370722,3,0.066000
1648653052.961778225,0,0.000000
1648653052.983711031,1,0.051000
1648653053.006950728,0,0.000000
1648653053.029671513,0,0.000000
1648653053.051835175,1,0.052000
1648653053.075065910,0,0.000000
1648653053.096711890,2,0.063000
1648653053.117270097,0,0.020000
1648653053.140406219,0,0.000000
1648653053.164118149,3,0.048000
1648653053.187325995,1,0.000000
1648653053.210283829,0,0.000000
1648653053.231338427,0,0.005000
1648653053.255435918,1,0.023000
1648653053.278396241,1,0.013000
1648653053.301944267,0,0.000000
1648653053.324972247,0,0.000000
1648653053.347209168,1,0.001000
1648653053.368764669,0,0.000000
1648653053.391562762,0,0.000000
1648653053.413642513,0,0.003000
1648653053.435744505,0,0.000000
1648653053.459011806,0,0.000000
1648653053.482864251,0,0.000000
1648653053.503921287,0,0.000000
1648653053.527063388,0,0.000000
1648653053.548295254,3,0.102000
1648653053.570305478,3,0.024000
1648653053.593451582,0,0.000000
1648653053.616301839,0,0.001000
1648653053.638730790,0,0.004000
1648653053.659503863,1,0.016000
1648653053.682548340,0,0.000000
1648653053.705420356,0,0.000000
1648653053.728132366,0,0.000000
1648653053.750678263,2,0.025000
1648653053.774361474,0,0.000000
1648653053.798699841,3,0.058000
1648653053.821838678,0,0.000000
1648653053.844816224,0,0.000000
1648653053.868169032,0,0.000000
1648653053.890617905,4,0.073000
1648653053.912474036,1,0.029000
1648653053.935573557,0,0.000000
1648653053.958805434,0,0.000000
1648653053.982215622,0,0.000000
1648653054.006163699,2,0.052000
1648653054.030126335,1,0.000000
1648653054.053436611,1,0.001000
1648653054.076659808,0,0.000000
1648653054.097400302,1,0.000000
1648653054.119324748,3,0.035000
1648653054.142780529,0,0.000000
1648653054.166064236,4,0.072000
1648653054.189936838,3,0.054000
1648653054.213505798,2,0.034000
1648653054.235919975,0,0.000000
1648653054.259757197,0,0.001000
1648653054.281463327,0,0.000000
1648653054.304824585,0,0.000000
1648653054.327180538,0,0.000000
1648653054.349663975,1,0.000000
1648653054.373793061,0,0.000000
1648653054.396996653,0,0.024000
1648653054.419103406,0,0.000000
1648653054.441316676,0,0.000000
1648653054.463843758,1,0.032000
1648653054.485687292,1,0.000000
1648653054.509572726,0,0.004000
1648653054.531495596,0,0.026000
1648653054.555284510,0,0.046000
1648653054.579572506,0,0.000000
1648653054.603604229,0,0.013000
1648653054.626121481,0,0.000000
1648653054.649429703,0,0.000000
1648653054.672872239,0,0.000000
1648653054.697168887,3,0.031000
1648653054.718131372,0,0.001000
1648653054.739868407,0,0.000000
1648653054.763048810,0,0.000000
1648653054.786067963,0,0.031000
1648653054.810478195,0,0.000000
1648653054.833261915,0,0.000000
1648653054.855532851,0,0.000000
1648653054.877219235,0,0.000000
1648653054.900309319,0,0.000000
1648653054.923662804,0,0.000000
1648653054.943654087,3,0.110000
1648653054.965924499,0,0.000000
1648653054.986772843,0,0.000000
1648653055.009383708,4,0.075000
1648653055.029960231,0,0.001000
1648653055.052304346,0,0.000000
1648653055.073975336,0,0.000000
1648653055.096445224,0,0.000000
1648653055.119549916,0,0.000000
1648653055.143577682,0,0.006000
1648653055.164814714,0,0.000000
1648653055.187193463,0,0.000000
1648653055.208988112,0,0.000000
1648653055.230867709,0,0.000000
1648653055.252742370,0,0.000000
1648653055.274253642,0,0.000000
1648653055.296314950,0,0.000000
1648653055.318834390,0,0.000000
1648653055.340733758,0,0.000000
1648653055.362098618,0,0.011000
1648653055.383232339,0,0.000000
1648653055.406554317,0,0.000000
1648653055.429610221,0,0.000000
1648653055.451307654,0,0.000000
1648653055.473025839,2,0.027000
1648653055.495580455,1,0.037000
1648653055.517967277,0,0.000000
1648653055.539040406,0,0.027000
1648653055.561036011,0,0.030000
1648653055.585155818,0,0.000000
1648653055.607890931,0,0.000000
1648653055.631160912,1,0.029000
1648653055.653355149,0,0.001000
1648653055.675720349,0,0.000000
1648653055.698479497,0,0.000000
1648653055.720900319,0,0.000000
1648653055.744388405,0,0.000000
1648653055.765816330,0,0.000000
1648653055.788419998,1,0.000000
1648653055.812277536,0,0.000000
1648653055.833818285,1,0.025000
1648653055.855838379,3,0.028000
1648653055.879702777,0,0.011000
1648653055.901562844,1,0.018000
1648653055.924634124,0,0.000000
1648653055.946414201,0,0.000000
1648653055.969531824,3,0.035000
1648653055.990772251,0,0.000000
1648653056.013308607,2,0.042000
1648653056.036386757,0,0.000000
1648653056.059285320,3,0.062000
1648653056.082665286,0,0.000000
1648653056.105313671,0,0.000000
1648653056.129206921,0,0.000000
1648653056.151348676,0,0.000000
1648653056.174433598,0,0.000000
1648653056.197419447,0,0.000000
1648653056.220205970,0,0.000000
1648653056.241785495,1,0.032000
1648653056.264203784,0,0.000000
1648653056.286564058,3,0.075000
1648653056.309450474,0,0.015000
1648653056.332701877,0,0.000000
1648653056.355012648,0,0.000000
1648653056.377389964,0,0.018000
1648653056.399611027,2,0.065000
1648653056.422102221,0,0.000000
1648653056.444965486,0,0.000000
1648653056.465729542,1,0.000000
1648653056.488488183,2,0.032000
1648653056.510847659,0,0.000000
1648653056.532906081,0,0.000000
1648653056.556979244,1,0.027000
1648653056.580539552,0,0.000000
1648653056.601479272,0,0.000000
1648653056.624463092,0,0.000000
1648653056.647986699,2,0.043000
1648653056.669525453,2,0.009000
1648653056.693285991,0,0.000000
1648653056.713886926,3,0.064000
1648653056.735868171,0,0.022000
1648653056.757406035,0,0.000000
1648653056.779817655,0,0.000000
1648653056.803257402,0,0.000000
1648653056.825269569,4,0.054000
1648653056.848286094,0,0.000000
1648653056.872031715,2,0.046000
1648653056.893398258,2,0.004000
1648653056.915028392,0,0.000000
1648653056.937337223,0,0.000000
1648653056.959900285,0,0.000000
1648653056.982585269,1,0.019000
1648653057.005804353,0,0.000000
1648653057.028283777,2,0.033000
1648653057.050435722,1,0.000000
1648653057.072381972,0,0.000000
1648653057.094397107,0,0.000000
1648653057.117034980,0,0.010000
1648653057.138834272,0,0.000000
1648653057.161781215,0,0.000000
1648653057.183045361,0,0.015000
1648653057.204789409,3,0.047000
1648653057.226849329,0,0.017000
1648653057.250596988,0,0.000000
1648653057.271489247,1,0.041000
1648653057.293760544,0,0.000000
1648653057.317628949,1,0.009000
1648653057.339763285,0,0.000000
1648653057.362062311,0,0.000000
1648653057.384902915,2,0.032000
1648653057.407825980,0,0.000000
1648653057.429566300,0,0.000000
1648653057.450688407,3,0.049000
1648653057.473798518,0,0.000000
1648653057.496875386,5,0.037000
1648653057.519131543,0,0.000000
1648653057.540715161,0,0.000000
1648653057.564052509,0,0.000000
1648653057.586155049,0,0.012000
1648653057.608649410,0,0.000000
1648653057.630370645,0,0.000000
1648653057.652634640,0,0.000000
1648653057.674061508,2,0.058000
1648653057.696711093,0,0.012000
1648653057.721042811,2,0.034000
1648653057.742430552,0,0.000000
1648653057.765353565,1,0.010000
1648653057.788009999,2,0.023000
1648653057.809486190,0,0.000000
1648653057.831139156,0,0.000000
1648653057.854417525,0,0.000000
1648653057.877132254,2,0.026000
1648653057.900294589,0,0.000000
1648653057.922571690,0,0.000000
1648653057.945693812,0,0.000000
1648653057.967394839,0,0.000000
1648653057.990952692,0,0.000000
1648653058.011990555,0,0.000000
1648653058.034844597,0,0.000000
1648653058.056139036,0,0.000000
1648653058.077860161,0,0.000000
1648653058.101493512,0,0.000000
1648653058.124454371,0,0.000000
1648653058.145991411,0,0.000000
1648653058.168860450,0,0.000000
1648653058.190954053,0,0.000000
1648653058.213060758,0,0.000000
1648653058.235619157,0,0.000000
1648653058.256944108,0,0.000000
1648653058.279287863,0,0.000000
1648653058.300079054,0,0.000000
1648653058.322456168,0,0.008000
1648653058.345144312,0,0.000000
1648653058.367815697,0,0.004000
1648653058.390459483,3,0.049000
1648653058.412550072,0,0.000000
1648653058.435049798,0,0.000000
1648653058.456051944,0,0.016000
1648653058.477605476,2,0.011000
1648653058.500011690,0,0.000000
1648653058.522352555,1,0.000000
1648653058.546202695,0,0.037000
1648653058.569928899,2,0.036000
1648653058.592373992,0,0.000000
1648653058.615017194,0,0.000000
1648653058.637894950,2,0.071000
1648653058.661079318,0,0.000000
1648653058.684413848,2,0.028000
1648653058.707908966,1,0.030000
1648653058.730737177,0,0.000000
1648653058.753681788,0,0.000000
1648653058.776464062,1,0.000000
1648653058.798133606,3,0.023000
1648653058.821564705,0,0.000000
1648653058.842648028,1,0.033000
1648653058.866220919,0,0.000000
1648653058.888848372,0,0.000000
1648653058.911184652,0,0.000000
1648653058.934014966,0,0.037000
1648653058.957494449,0,0.000000
1648653058.981037909,0,0.000000
1648653059.003154462,0,0.029000
1648653059.026509069,0,0.000000
1648653059.048614931,0,0.014000
1648653059.071765224,0,0.016000
1648653059.095538560,2,0.056000
1648653059.118461951,0,0.000000
1648653059.140645003,3,0.072000
1648653059.161364947,0,0.000000
1648653059.184954736,0,0.000000
1648653059.207676176,0,0.000000
1648653059.228968759,1,0.061000
1648653059.252093247,0,0.000000
1648653059.273196155,0,0.000000
1648653059.295503287,0,0.000000
1648653059.316275816,0,0.015000
1648653059.338345995,0,0.000000
1648653059.362296892,0,0.000000
1648653059.385319363,0,0.000000
1648653059.407837702,0,0.000000
1648653059.430250435,3,0.027000
1648653059.452843308,0,0.000000
1648653059.476655309,0,0.000000
1648653059.498995320,2,0.068000
1648653059.519820764,0,0.001000
1648653059.542715387,0,0.000000
1648653059.565843862,2,0.039000
1648653059.588742129,3,0.052000
1648653059.611539772,0,0.000000
1648653059.634107461,0,0.037000
1648653059.657234568,0,0.001000
1648653059.680223555,0,0.000000
1648653059.703728783,2,0.036000
1648653059.725524638,2,0.053000
1648653059.748284350,0,0.000000
1648653059.769576623,0,0.000000
1648653059.790250840,1,0.001000
1648653059.812418213,3,0.029000
1648653059.834684451,2,0.039000
1648653059.856256729,1,0.018000
1648653059.879232808,0,0.000000
1648653059.902142845,1,0.027000
1648653059.924677150,0,0.000000
1648653059.947420600,0,0.000000
1648653059.969013307,0,0.000000
1648653059.992074914,3,0.021000
1648653060.015830406,4,0.066000
1648653060.037594022,0,0.000000
1648653060.057951791,2,0.033000
1648653060.079779129,0,0.000000
1648653060.102400201,0,0.000000
1648653060.123191365,0,0.000000
1648653060.145495244,1,0.039000
1648653060.168540015,3,0.071000
1648653060.190260418,0,0.024000
1648653060.213075291,0,0.000000
1648653060.235807310,0,0.008000
1648653060.259037471,3,0.060000
1648653060.282178054,0,0.000000
1648653060.305138483,0,0.000000
1648653060.327001559,0,0.000000
1648653060.348922575,0,0.000000
1648653060.370946142,4,0.062000
1648653060.393092188,0,0.002000
1648653060.414663742,0,0.000000
1648653060.438000658,0,0.000000
1648653060.460581864,3,0.026000
1648653060.481088903,2,0.026000
1648653060.503943211,0,0.000000
1648653060.526339768,1,0.038000
1648653060.549220010,2,0.037000
1648653060.571817085,2,0.039000
1648653060.591835626,0,0.000000
1648653060.614676058,0,0.000000
1648653060.637679101,3,0.052000
1648653060.659892196,0,0.000000
1648653060.683297048,0,0.017000
1648653060.705866020,0,0.000000
1648653060.727389483,0,0.010000
1648653060.749911640,4,0.031000
1648653060.772002864,3,0.054000
1648653060.794177111,0,0.007000
1648653060.817082402,0,0.000000
1648653060.839782941,0,0.000000
1648653060.863350784,0,0.000000
1648653060.884248632,1,0.064000
1648653060.906789673,3,0.066000
1648653060.929943910,1,0.016000
1648653060.951354585,0,0.000000
1648653060.973155793,0,0.000000
1648653060.995347954,0,0.000000
1648653061.018839514,0,0.000000
1648653061.041025969,2,0.024000
1648653061.062999592,1,0.025000
1648653061.086115805,0,0.000000
1648653061.108363936,1,0.004000
1648653061.129219979,0,0.000000
1648653061.152827942,0,0.000000
1648653061.176030825,4,0.012000
1648653061.198421028,0,0.006000
1648653061.219281406,0,0.000000
1648653061.241236912,3,0.018000
1648653061.264104865,0,0.000000
1648653061.287538691,0,0.037000
1648653061.309745393,0,0.000000
1648653061.333115237,0,0.000000
1648653061.354296917,0,0.000000
1648653061.375935824,0,0.001000
1648653061.398378305,0,0.000000
1648653061.420301710,0,0.000000
1648653061.443699237,0,0.000000
1648653061.465806565,0,0.000000
1648653061.489404520,0,0.000000
1648653061.511850884,0,0.000000
1648653061.534028436,1,0.008000
1648653061.556482076,0,0.011000
1648653061.579233980,1,0.000000
1648653061.601866234,1,0.000000
1648653061.625055885,3,0.022000
1648653061.648437466,1,0.031000
1648653061.670825643,0,0.001000
1648653061.692931314,0,0.000000
1648653061.715626830,4,0.058000
1648653061.738530139,0,0.000000
1648653061.761437607,0,0.000000
1648653061.783736696,0,0.000000
1648653061.804792660,1,0.035000
1648653061.827615101,1,0.042000
1648653061.850106232,2,0.050000
1648653061.873325156,0,0.000000
1648653061.895306975,0,0.000000
1648653061.918227057,0,0.000000
1648653061.940246864,2,0.036000
1648653061.960693348,0,0.001000
1648653061.984212783,0,0.022000
1648653062.007488205,0,0.000000
1648653062.028433217,0,0.000000
1648653062.050732769,0,0.000000
1648653062.072828043,2,0.061000
1648653062.094451393,2,0.069000
1648653062.118307867,0,0.000000
1648653062.141591727,3,0.059000
1648653062.164835283,0,0.000000
1648653062.187177231,2,0.060000
1648653062.207154057,0,0.000000
1648653062.229805908,2,0.043000
1648653062.251276855,0,0.000000
1648653062.274614129,0,0.000000
1648653062.298239166,0,0.000000
1648653062.319976031,0,0.000000
1648653062.342246341,0,0.000000
1648653062.365766441,0,0.000000
1648653062.388990365,0,0.026000
1648653062.409589808,0,0.000000
1648653062.433170432,0,0.000000
1648653062.453506020,0,0.000000
1648653062.475099659,0,0.000000
1648653062.496919041,0,0.000000
1648653062.520136133,0,0.000000
1648653062.541740718,0,0.000000
1648653062.564977988,0,0.014000
1648653062.586810095,2,0.047000
1648653062.609811532,0,0.000000
1648653062.633130030,0,0.000000
1648653062.654573633,0,0.004000
1648653062.676468780,0,0.000000
1648653062.699368155,0,0.000000
1648653062.720820833,5,0.052000
1648653062.743080796,0,0.000000
1648653062.766913838,0,0.011000
1648653062.790435731,0,0.000000
1648653062.813119443,0,0.000000
1648653062.836060536,0,0.000000
1648653062.858804718,0,0.000000
1648653062.880566081,0,0.000000
1648653062.904843389,0,0.000000
1648653062.927789670,1,0.001000
1648653062.950733428,3,0.022000
1648653062.973387910,2,0.028000
1648653062.996333946,0,0.000000
1648653063.018445033,0,0.000000
1648653063.042238439,0,0.000000
1648653063.064746348,0,0.000000
1648653063.086491358,0,0.000000
1648653063.109498552,2,0.038000
1648653063.131318348,0,0.000000
1648653063.152749857,0,0.000000
1648653063.175775867,1,0.023000
1648653063.199137177,0,0.006000
1648653063.222019248,1,0.010000
1648653063.245398287,0,0.000000
1648653063.268880710,0,0.000000
1648653063.292455771,0,0.000000
1648653063.315940332,0,0.000000
1648653063.338420904,0,0.000000
1648653063.360534183,3,0.053000
1648653063.384093656,2,0.019000
1648653063.407750082,3,0.070000
1648653063.428942281,0,0.000000
1648653063.452104543,0,0.000000
1648653063.474964068,2,0.000000
1648653063.498485079,0,0.000000
1648653063.519287606,0,0.000000
1648653063.542275558,3,0.045000
1648653063.564953043,0,0.000000
1648653063.588562170,0,0.000000
1648653063.610985082,0,0.000000
1648653063.633167779,0,0.000000
1648653063.656355380,0,0.000000
1648653063.680249614,0,0.016000
1648653063.702762640,0,0.000000
1648653063.725374949,0,0.000000
1648653063.748923389,0,0.000000
1648653063.768628120,2,0.018000
1648653063.790398042,0,0.000000
1648653063.812931758,0,0.000000
1648653063.835158233,0,0.000000
1648653063.859068976,3,0.031000
1648653063.881202616,1,0.028000
1648653063.904075284,0,0.000000
1648653063.926137863,0,0.000000
1648653063.949332917,0,0.000000
1648653063.973486196,2,0.035000
1648653063.995329380,1,0.064000
1648653064.018576392,3,0.044000
1648653064.040475172,0,0.000000
1648653064.063847850,0,0.000000
1648653064.085709055,0,0.000000
1648653064.108337012,0,0.000000
1648653064.131172542,2,0.054000
1648653064.153950765,0,0.000000
1648653064.175898000,3,0.067000
1648653064.198221358,1,0.001000
1648653064.220971648,0,0.000000
1648653064.243052543,0,0.000000
1648653064.265503657,0,0.000000
1648653064.288380489,0,0.000000
1648653064.311826343,0,0.000000
1648653064.335008242,0,0.001000
1648653064.358265900,0,0.000000
1648653064.380724974,0,0.000000
1648653064.403673302,0,0.000000
1648653064.426618103,2,0.014000
1648653064.450222902,0,0.000000
1648653064.472643457,2,0.000000
1648653064.495428682,0,0.000000
1648653064.516769480,0,0.000000
1648653064.540051436,2,0.025000
1648653064.563190211,0,0.000000
1648653064.585822593,0,0.000000
1648653064.608856401,3,0.022000
1648653064.631027571,1,0.000000
1648653064.653508387,2,0.019000
1648653064.677020351,0,0.000000
1648653064.699803566,4,0.022000
1648653064.719720962,0,0.000000
1648653064.742152599,2,0.005000
1648653064.765848716,3,0.015000
1648653064.788734441,0,0.000000
1648653064.812426873,0,0.000000
1648653064.836384207,0,0.000000
1648653064.859601841,2,0.023000
1648653064.883213374,1,0.028000
1648653064.906931092,0,0.000000
1648653064.928469649,2,0.044000
1648653064.950578260,0,0.008000
1648653064.971687074,0,0.000000
1648653064.995235785,0,0.000000
1648653065.017619108,0,0.000000
1648653065.041205471,0,0.000000
1648653065.063102684,0,0.000000
1648653065.086474431,0,0.000000
1648653065.109013047,0,0.001000
1648653065.132173089,1,0.010000
1648653065.154668398,0,0.000000
1648653065.177439386,1,0.045000
1648653065.200909932,3,0.032000
1648653065.224174840,1,0.011000
1648653065.248065931,0,0.000000
1648653065.271855723,3,0.053000
1648653065.296001851,0,0.007000
1648653065.319307818,1,0.000000
1648653065.342588758,0,0.000000
1648653065.365311089,3,0.043000
1648653065.388072442,0,0.000000
1648653065.410988322,0,0.000000
1648653065.433043791,1,0.001000
1648653065.455400877,0,0.025000
1648653065.477675863,3,0.042000
1648653065.501423439,0,0.000000
1648653065.524091904,0,0.000000
1648653065.548255116,0,0.000000
1648653065.572307768,1,0.027000
1648653065.594797911,0,0.000000
1648653065.616955288,0,0.000000
1648653065.639698975,0,0.000000
1648653065.662543335,2,0.051000
1648653065.685284334,1,0.043000
1648653065.709305837,0,0.000000
1648653065.733080365,0,0.000000
1648653065.756108890,0,0.000000
1648653065.778435275,0,0.000000
1648653065.800954852,1,0.000000
1648653065.823447205,2,0.011000
1648653065.845975689,1,0.026000
1648653065.868953439,3,0.000000
1648653065.892492377,4,0.077000
1648653065.916084331,0,0.000000
1648653065.938526608,0,0.000000
1648653065.961970216,0,0.000000
1648653065.984927845,0,0.000000
1648653066.007756193,0,0.000000
1648653066.030414273,0,0.000000
1648653066.051456056,0,0.000000
1648653066.074457704,0,0.000000
1648653066.098087348,0,0.000000
1648653066.120192863,0,0.000000
1648653066.141441504,1,0.030000
1648653066.163401160,2,0.057000
1648653066.185225017,0,0.000000
1648653066.208596727,0,0.012000
1648653066.231576312,0,0.000000
1648653066.253629184,0,0.001000
1648653066.277314875,1,0.038000
1648653066.300073304,0,0.000000
1648653066.322299967,0,0.000000
1648653066.345299444,0,0.000000
1648653066.367864403,0,0.000000
1648653066.389849085,2,0.023000
1648653066.411736158,0,0.000000
1648653066.433465806,1,0.021000
1648653066.455388489,2,0.044000
1648653066.479403891,0,0.027000
1648653066.501275851,0,0.000000
1648653066.523334328,0,0.000000
1648653066.546939162,0,0.000000
1648653066.569477795,0,0.000000
1648653066.592015487,0,0.000000
1648653066.615409520,1,0.037000
1648653066.638920920,0,0.000000
1648653066.662267180,1,0.038000
1648653066.686400186,0,0.000000
1648653066.709562553,0,0.000000
1648653066.732179703,1,0.003000
1648653066.755404098,0,0.000000
1648653066.777579770,0,0.000000
1648653066.799152601,0,0.000000
1648653066.822478046,1,0.024000
1648653066.846140196,0,0.001000
1648653066.869061393,1,0.014000
1648653066.892333449,0,0.000000
1648653066.914581096,3,0.022000
1648653066.936570313,0,0.000000
1648653066.960044600,0,0.020000
1648653066.982862479,0,0.000000
1648653067.005274542,0,0.000000
1648653067.028293485,0,0.000000
1648653067.051653922,0,0.000000
1648653067.074321919,1,0.001000
1648653067.096554371,1,0.040000
1648653067.120227748,0,0.000000
1648653067.142565985,0,0.000000
1648653067.165964470,2,0.030000
1648653067.189485859,0,0.023000
1648653067.211759767,0,0.000000
1648653067.235105141,3,0.011000
1648653067.258273561,1,0.016000
1648653067.281032445,0,0.000000
1648653067.303693578,0,0.000000
