1648654628.228299614,0,0.000000
1648654628.252901501,0,0.000000
1648654628.276711449,0,0.000000
1648654628.300296249,0,0.000000
1648654628.323808612,0,0.000000
1648654628.347331948,0,0.004000
1648654628.370499702,0,0.000000
1648654628.392261597,0,0.000000
1648654628.415509873,0,0.000000
1648654628.437038515,0,0.000000
1648654628.461036259,0,0.000000
1648654628.484189498,0,0.002000
1648654628.507878344,0,0.000000
1648654628.528881565,0,0.000000
1648654628.551490883,0,0.000000
1648654628.574938241,0,0.000000
1648654628.598089546,0,0.000000
1648654628.620398687,0,0.000000
1648654628.644091509,0,0.013000
1648654628.665976843,0,0.003000
1648654628.688936282,0,0.000000
1648654628.712520596,1,0.000000
1648654628.734987402,0,0.000000
1648654628.757052184,0,0.000000
1648654628.779061595,0,0.000000
1648654628.800906536,0,0.000000
1648654628.824337251,0,0.005000
1648654628.847327870,0,0.000000
1648654628.870378453,0,0.001000
1648654628.893358742,0,0.009000
1648654628.914643993,0,0.000000
1648654628.936550138,0,0.000000
1648654628.959421367,0,0.000000
1648654628.983103473,0,0.000000
1648654629.005609814,0,0.000000
1648654629.027442024,0,0.000000
1648654629.049482218,0,0.000000
1648654629.072850403,0,0.001000
1648654629.094323383,0,0.000000
1648654629.117539785,0,0.000000
1648654629.141708139,0,0.000000
1648654629.163002007,0,0.000000
1648654629.185231524,0,0.000000
1648654629.207675529,0,0.000000
1648654629.230369019,0,0.000000
1648654629.254055852,0,0.000000
1648654629.275375532,0,0.000000
1648654629.297161641,0,0.000000
1648654629.319857477,0,0.000000
1648654629.343319855,0,0.001000
1648654629.366929794,0,0.000000
1648654629.389691007,0,0.000000
1648654629.412560249,0,0.000000
1648654629.433594083,0,0.000000
1648654629.455503353,1,0.000000
1648654629.478413006,0,0.000000
1648654629.502024060,0,0.000000
1648654629.525131026,0,0.000000
1648654629.549310739,0,0.000000
1648654629.570971535,0,0.000000
1648654629.593106097,0,0.000000
1648654629.616002857,0,0.000000
1648654629.638123905,0,0.000000
1648654629.660346952,0,0.000000
1648654629.682912752,1,0.000000
1648654629.704971968,0,0.000000
1648654629.726254991,0,0.000000
1648654629.748892968,0,0.000000
1648654629.769834634,0,0.000000
1648654629.790440961,0,0.007000
1648654629.812459910,0,0.000000
1648654629.835058229,0,0.000000
1648654629.859018576,0,0.000000
1648654629.881137969,0,0.000000
1648654629.904117110,0,0.000000
1648654629.927885808,0,0.000000
1648654629.951054585,0,0.000000
1648654629.974353163,0,0.000000
1648654629.997377743,0,0.000000
1648654630.020373200,0,0.000000
1648654630.043448306,0,0.000000
1648654630.066163231,0,0.000000
1648654630.089576062,0,0.000000
1648654630.112280230,0,0.000000
1648654630.135013348,0,0.006000
1648654630.157944462,0,0.000000
1648654630.181101776,0,0.000000
1648654630.203314139,0,0.000000
1648654630.224790583,0,0.000000
1648654630.247255031,0,0.000000
1648654630.269085297,0,0.000000
1648654630.293039277,0,0.000000
1648654630.315243329,0,0.000000
1648654630.336888853,0,0.000000
1648654630.359343084,0,0.000000
1648654630.381613153,0,0.002000
1648654630.405603281,0,0.000000
1648654630.427889750,0,0.000000
1648654630.451356063,0,0.000000
1648654630.472622504,0,0.007000
1648654630.494543416,0,0.000000
1648654630.519436076,0,0.000000
1648654630.543397608,0,0.000000
1648654630.566015739,0,0.003000
1648654630.588394876,0,0.000000
1648654630.611913091,0,0.000000
1648654630.635548892,0,0.000000
1648654630.659199861,0,0.000000
1648654630.681433140,0,0.000000
1648654630.702216481,0,0.000000
1648654630.724448519,0,0.000000
1648654630.744179596,0,0.001000
1648654630.767207618,0,0.000000
1648654630.787040858,0,0.000000
1648654630.809861858,0,0.000000
1648654630.832779164,0,0.000000
1648654630.855847232,0,0.000000
1648654630.879448632,0,0.000000
1648654630.900329431,0,0.000000
1648654630.923578985,0,0.000000
1648654630.947159370,0,0.000000
1648654630.968642328,0,0.000000
1648654630.991281684,0,0.000000
1648654631.013400644,0,0.000000
1648654631.036210056,0,0.000000
1648654631.059347362,0,0.000000
1648654631.082802669,0,0.000000
1648654631.105082658,0,0.000000
1648654631.126912987,0,0.000000
1648654631.150221423,0,0.000000
1648654631.173168490,0,0.000000
1648654631.195804860,0,0.000000
1648654631.219630515,0,0.000000
1648654631.240309198,0,0.003000
1648654631.263811493,0,0.000000
1648654631.286009865,0,0.000000
1648654631.308115455,0,0.000000
1648654631.331888830,0,0.000000
1648654631.353229713,2,0.000000
1648654631.376955173,0,0.000000
1648654631.397539141,0,0.000000
1648654631.419635987,0,0.000000
1648654631.441457855,0,0.000000
1648654631.463997593,0,0.000000
1648654631.485522774,0,0.000000
1648654631.506572948,0,0.000000
1648654631.528237606,0,0.000000
1648654631.551465694,0,0.000000
1648654631.574693416,0,0.000000
1648654631.597477853,0,0.000000
1648654631.620093866,0,0.000000
1648654631.643202411,0,0.000000
1648654631.666511097,1,0.000000
1648654631.688379940,0,0.000000
1648654631.713493846,0,0.000000
1648654631.737185896,0,0.000000
1648654631.759556599,0,0.000000
1648654631.782852730,0,0.000000
1648654631.805820026,0,0.000000
1648654631.827549414,0,0.005000
1648654631.851176239,0,0.000000
1648654631.874072031,0,0.000000
1648654631.895704752,0,0.000000
1648654631.919811766,0,0.000000
1648654631.941005308,0,0.000000
1648654631.963495610,0,0.000000
1648654631.985563536,1,0.013000
1648654632.007683665,0,0.000000
1648654632.030050838,0,0.000000
1648654632.053484713,0,0.000000
1648654632.074892521,0,0.000000
1648654632.098140583,0,0.000000
1648654632.121958013,0,0.000000
1648654632.146572405,0,0.000000
1648654632.168434376,0,0.000000
1648654632.190960806,0,0.000000
1648654632.213483578,0,0.008000
1648654632.235386739,0,0.001000
1648654632.257497658,0,0.000000
1648654632.280544131,0,0.000000
1648654632.304488886,0,0.000000
1648654632.326425428,0,0.000000
1648654632.350177810,0,0.000000
1648654632.374205495,0,0.000000
1648654632.395509242,0,0.000000
1648654632.418922002,0,0.000000
1648654632.441626313,0,0.000000
1648654632.466313612,0,0.000000
1648654632.487898206,0,0.000000
1648654632.510666250,0,0.000000
1648654632.533370417,0,0.000000
1648654632.556324091,0,0.000000
1648654632.579038740,0,0.000000
1648654632.602280347,0,0.000000
1648654632.625912147,0,0.000000
1648654632.648774569,0,0.002000
1648654632.671114274,0,0.000000
1648654632.693387036,0,0.000000
1648654632.718203971,0,0.000000
1648654632.739853912,0,0.000000
1648654632.761764260,0,0.000000
1648654632.783532121,0,0.004000
1648654632.807939414,0,0.000000
1648654632.830220669,0,0.000000
1648654632.853104529,0,0.000000
1648654632.876813786,0,0.000000
1648654632.899759094,0,0.000000
1648654632.923164293,0,0.000000
1648654632.945952435,0,0.000000
1648654632.968437186,0,0.000000
1648654632.992262375,0,0.000000
1648654633.014157519,0,0.000000
1648654633.035588891,0,0.000000
1648654633.059629663,0,0.000000
1648654633.082099194,0,0.000000
1648654633.105382513,0,0.000000
1648654633.130448725,1,0.000000
1648654633.153729753,0,0.000000
1648654633.175419861,0,0.000000
1648654633.197773358,0,0.000000
1648654633.222818389,0,0.000000
1648654633.243844321,0,0.000000
1648654633.265177698,0,0.000000
1648654633.289225091,0,0.006000
1648654633.310823157,0,0.000000
1648654633.330891606,0,0.000000
1648654633.352715807,0,0.000000
1648654633.376998951,0,0.000000
1648654633.399162721,0,0.003000
1648654633.420826324,1,0.000000
1648654633.444312277,0,0.000000
1648654633.465863649,0,0.000000
1648654633.489070003,0,0.000000
1648654633.512869105,0,0.000000
1648654633.533001886,0,0.000000
1648654633.556970143,0,0.000000
1648654633.578815995,0,0.000000
1648654633.601825942,0,0.000000
1648654633.625385875,0,0.000000
1648654633.648467353,0,0.000000
1648654633.669576657,0,0.000000
1648654633.693324850,0,0.000000
1648654633.716326484,0,0.000000
1648654633.740046425,0,0.001000
1648654633.760953326,0,0.000000
1648654633.785356597,0,0.002000
1648654633.806997965,0,0.000000
1648654633.831081893,0,0.000000
1648654633.853181946,0,0.000000
1648654633.876846138,0,0.000000
1648654633.899140044,0,0.000000
1648654633.922736910,0,0.000000
1648654633.945894929,0,0.001000
1648654633.970446652,0,0.000000
1648654633.992847046,0,0.000000
1648654634.017429961,0,0.000000
1648654634.039573522,0,0.000000
1648654634.062004465,0,0.000000
1648654634.085537006,0,0.000000
1648654634.107806066,0,0.000000
1648654634.130200214,0,0.001000
1648654634.152204217,0,0.000000
1648654634.175087133,0,0.000000
1648654634.197985938,0,0.000000
1648654634.219430790,0,0.000000
1648654634.241527713,0,0.000000
1648654634.263213843,0,0.000000
1648654634.286806594,0,0.000000
1648654634.310252866,0,0.000000
1648654634.332195858,0,0.001000
1648654634.357012645,0,0.000000
1648654634.381442258,0,0.000000
1648654634.402878963,1,0.000000
1648654634.426524539,0,0.000000
1648654634.449248370,0,0.000000
1648654634.473064644,0,0.000000
1648654634.494885320,0,0.000000
1648654634.518290088,0,0.001000
1648654634.542335786,0,0.000000
1648654634.563026061,0,0.000000
1648654634.586272868,0,0.000000
1648654634.609290136,0,0.000000
1648654634.632469371,0,0.000000
1648654634.656258345,1,0.000000
1648654634.679070243,0,0.000000
1648654634.700986377,0,0.000000
1648654634.725493134,0,0.001000
1648654634.746645570,0,0.000000
1648654634.767247592,0,0.000000
1648654634.789141174,0,0.000000
1648654634.813153763,0,0.000000
1648654634.833567525,0,0.000000
1648654634.857855970,0,0.008000
1648654634.880257138,0,0.000000
1648654634.902321803,0,0.000000
1648654634.923398876,0,0.000000
1648654634.944140449,0,0.000000
1648654634.967150112,0,0.000000
1648654634.988246343,0,0.001000
1648654635.012320009,0,0.000000
1648654635.034806666,0,0.000000
1648654635.058964533,1,0.000000
1648654635.082936727,0,0.006000
1648654635.106415735,0,0.000000
1648654635.128252454,0,0.000000
1648654635.150773015,0,0.000000
1648654635.171005823,0,0.000000
1648654635.192870373,0,0.000000
1648654635.216854727,0,0.000000
1648654635.239406533,0,0.000000
1648654635.263128644,0,0.000000
1648654635.286257199,0,0.000000
1648654635.307754995,0,0.002000
1648654635.330257672,0,0.008000
1648654635.353433813,0,0.000000
1648654635.377180928,0,0.000000
1648654635.401206805,0,0.000000
1648654635.421089255,0,0.000000
1648654635.444624347,0,0.000000
1648654635.467427822,0,0.000000
1648654635.491296552,0,0.000000
1648654635.513085619,0,0.000000
1648654635.534633134,0,0.006000
1648654635.558046872,0,0.000000
1648654635.580389829,0,0.009000
1648654635.602586612,0,0.000000
1648654635.624755437,0,0.000000
1648654635.645858056,0,0.000000
1648654635.668848694,0,0.000000
1648654635.691299039,0,0.000000
1648654635.713975302,0,0.000000
1648654635.736878192,0,0.000000
1648654635.759150906,0,0.000000
1648654635.778749386,0,0.000000
1648654635.800994599,0,0.000000
1648654635.824699411,0,0.000000
1648654635.848889543,0,0.000000
1648654635.871983313,0,0.000000
1648654635.893032446,0,0.000000
1648654635.916084242,0,0.000000
1648654635.939679563,0,0.000000
1648654635.961376141,0,0.000000
1648654635.983387928,0,0.000000
1648654636.006435817,0,0.000000
1648654636.028674835,0,0.000000
1648654636.051826891,0,0.000000
1648654636.073923214,0,0.000000
1648654636.097230663,0,0.000000
1648654636.119933401,0,0.000000
1648654636.142297070,0,0.000000
1648654636.164847800,1,0.000000
1648654636.188585924,0,0.000000
1648654636.210679800,0,0.000000
1648654636.234267088,0,0.000000
1648654636.256540914,0,0.000000
1648654636.279711152,0,0.000000
1648654636.303698404,1,0.000000
1648654636.325991766,0,0.000000
1648654636.347545708,0,0.000000
1648654636.370245753,0,0.000000
1648654636.393350470,0,0.000000
1648654636.416481872,0,0.000000
1648654636.439717379,0,0.000000
1648654636.463018472,0,0.000000
1648654636.485918276,0,0.000000
1648654636.508169712,0,0.000000
1648654636.530077156,0,0.000000
1648654636.551370299,0,0.000000
1648654636.574453403,1,0.010000
1648654636.596050423,0,0.000000
1648654636.618442128,0,0.000000
1648654636.641828641,0,0.000000
1648654636.666324974,0,0.000000
1648654636.690142862,0,0.000000
1648654636.713601079,0,0.000000
1648654636.736370772,0,0.000000
1648654636.759635170,0,0.000000
1648654636.783309389,0,0.000000
1648654636.805093141,0,0.000000
1648654636.826389713,0,0.000000
1648654636.850064464,0,0.000000
1648654636.871753799,0,0.009000
1648654636.893241411,0,0.000000
1648654636.914273200,1,0.000000
1648654636.937293655,0,0.000000
1648654636.959992955,0,0.000000
1648654636.981927799,0,0.000000
1648654637.005632746,0,0.000000
1648654637.028266174,0,0.013000
1648654637.048557770,0,0.000000
1648654637.071135992,0,0.000000
1648654637.094810035,0,0.000000
1648654637.116962109,0,0.000000
1648654637.138642989,0,0.005000
1648654637.162745529,0,0.000000
1648654637.184891193,0,0.000000
1648654637.207654831,0,0.000000
1648654637.230252963,0,0.000000
1648654637.252797555,0,0.000000
1648654637.273990269,0,0.000000
1648654637.295663471,0,0.000000
1648654637.318322914,0,0.010000
1648654637.341495047,0,0.000000
1648654637.363328605,0,0.000000
1648654637.386479687,0,0.000000
1648654637.409900514,0,0.000000
1648654637.432173132,0,0.000000
1648654637.455486857,0,0.000000
1648654637.478825801,0,0.000000
1648654637.501094152,0,0.001000
1648654637.523320667,0,0.000000
1648654637.546094070,0,0.000000
1648654637.567897869,0,0.004000
1648654637.591853134,0,0.000000
1648654637.614292308,0,0.000000
1648654637.637124550,0,0.000000
1648654637.658143796,0,0.000000
1648654637.680912301,0,0.001000
1648654637.704090364,0,0.000000
1648654637.726024763,0,0.001000
1648654637.749766696,0,0.000000
1648654637.771806849,0,0.000000
1648654637.793887853,0,0.000000
1648654637.817013021,0,0.000000
1648654637.838897926,0,0.000000
1648654637.861633926,0,0.000000
1648654637.882243029,1,0.001000
1648654637.905744598,0,0.000000
1648654637.929933626,0,0.000000
1648654637.953280992,0,0.000000
1648654637.975633916,0,0.000000
1648654637.998062088,0,0.000000
1648654638.021280595,0,0.000000
1648654638.043835874,0,0.000000
1648654638.065949454,0,0.000000
1648654638.087371538,0,0.000000
1648654638.110113295,0,0.000000
1648654638.133156377,0,0.012000
1648654638.156282568,0,0.000000
1648654638.179498213,0,0.000000
1648654638.201264657,0,0.000000
1648654638.222771383,0,0.000000
1648654638.247076166,0,0.000000
1648654638.270206187,0,0.000000
1648654638.292853963,0,0.000000
1648654638.314997404,0,0.000000
1648654638.337544366,0,0.000000
1648654638.360321364,0,0.000000
1648654638.383917129,0,0.000000
1648654638.404665478,0,0.000000
1648654638.427086765,0,0.000000
1648654638.449574067,0,0.000000
1648654638.471054772,0,0.000000
1648654638.493999022,0,0.000000
1648654638.515697142,0,0.000000
1648654638.537784422,0,0.000000
1648654638.561189923,0,0.000000
1648654638.584547269,0,0.000000
1648654638.605972301,0,0.000000
1648654638.628490679,0,0.007000
1648654638.651131666,0,0.000000
1648654638.672614313,0,0.000000
1648654638.696867406,0,0.001000
1648654638.718825201,0,0.006000
1648654638.741396513,0,0.001000
1648654638.761857387,0,0.000000
1648654638.784215606,0,0.000000
1648654638.807253369,0,0.000000
1648654638.829669361,0,0.000000
1648654638.853143680,0,0.000000
1648654638.874374147,0,0.000000
1648654638.898536894,0,0.000000
1648654638.919116667,0,0.000000
1648654638.942272599,0,0.000000
1648654638.964206984,0,0.000000
1648654638.987795257,0,0.000000
1648654639.009146311,0,0.000000
1648654639.030747672,0,0.000000
1648654639.053991534,0,0.000000
1648654639.074662284,0,0.008000
1648654639.097254059,0,0.000000
1648654639.120205945,0,0.005000
1648654639.142128550,0,0.000000
1648654639.165557817,0,0.000000
1648654639.188995753,0,0.007000
1648654639.210380825,1,0.000000
1648654639.233472183,0,0.000000
1648654639.257353575,0,0.000000
1648654639.279160870,0,0.000000
1648654639.300588690,0,0.000000
1648654639.324039821,0,0.000000
1648654639.346548965,0,0.000000
1648654639.369730530,0,0.008000
1648654639.392013727,0,0.000000
1648654639.414730496,0,0.000000
1648654639.438118991,0,0.000000
1648654639.460507219,0,0.000000
1648654639.482291196,0,0.000000
1648654639.503911882,0,0.000000
1648654639.527176400,0,0.000000
1648654639.548698604,0,0.012000
1648654639.571735088,0,0.000000
1648654639.594100572,0,0.000000
1648654639.616789550,0,0.000000
1648654639.638934025,0,0.000000
1648654639.660943434,0,0.000000
1648654639.681768862,0,0.000000
1648654639.704485947,0,0.000000
1648654639.727973755,0,0.000000
1648654639.750003079,0,0.000000
1648654639.772890122,0,0.000000
1648654639.793464529,0,0.003000
1648654639.815002218,0,0.000000
1648654639.837258374,0,0.000000
1648654639.860152524,0,0.001000
1648654639.884381323,0,0.000000
1648654639.906345841,0,0.000000
1648654639.928447594,0,0.000000
1648654639.951967756,0,0.000000
1648654639.976169272,0,0.000000
1648654639.996257865,0,0.000000
1648654640.018081853,0,0.000000
1648654640.040980124,0,0.000000
1648654640.061125022,0,0.000000
1648654640.084447375,0,0.000000
1648654640.108109977,0,0.000000
1648654640.132124265,0,0.000000
1648654640.156415168,0,0.000000
1648654640.179984099,0,0.000000
1648654640.202496086,1,0.000000
1648654640.225129740,0,0.000000
1648654640.248678687,0,0.000000
1648654640.272407887,0,0.000000
1648654640.296424817,0,0.000000
1648654640.319929798,0,0.000000
1648654640.343003874,0,0.003000
1648654640.367321990,0,0.000000
1648654640.389430076,0,0.000000
1648654640.411508900,0,0.000000
1648654640.433741469,0,0.000000
1648654640.456137772,0,0.000000
1648654640.478617076,0,0.005000
1648654640.502074348,0,0.000000
1648654640.525330713,0,0.000000
1648654640.548562362,0,0.000000
1648654640.569373682,0,0.000000
1648654640.590917672,0,0.000000
1648654640.613456535,0,0.000000
1648654640.635760588,0,0.000000
1648654640.659675287,0,0.000000
1648654640.681380746,0,0.000000
1648654640.703626749,0,0.000000
1648654640.727276694,1,0.000000
1648654640.750384756,0,0.000000
1648654640.772884643,0,0.000000
1648654640.795844811,0,0.000000
1648654640.817808852,0,0.000000
1648654640.840891703,0,0.000000
1648654640.862938837,0,0.000000
1648654640.887673488,0,0.000000
1648654640.910346417,0,0.001000
1648654640.932829402,0,0.008000
1648654640.954872922,0,0.000000
1648654640.979651184,0,0.000000
1648654641.001435281,0,0.000000
1648654641.024388983,0,0.008000
1648654641.045672846,0,0.000000
1648654641.068456222,0,0.000000
1648654641.092701923,0,0.000000
1648654641.114058905,0,0.000000
1648654641.136084310,0,0.000000
1648654641.159331619,0,0.000000
1648654641.182500890,0,0.000000
1648654641.204786166,0,0.000000
1648654641.224639510,0,0.000000
1648654641.246655770,0,0.000000
1648654641.269295353,0,0.000000
1648654641.293050495,0,0.000000
1648654641.315760246,0,0.000000
1648654641.337862776,0,0.000000
1648654641.360696620,0,0.000000
1648654641.382203745,0,0.000000
1648654641.404862276,0,0.000000
1648654641.427253523,0,0.000000
1648654641.451282698,0,0.000000
1648654641.472820691,0,0.000000
1648654641.495431781,0,0.000000
1648654641.518218256,0,0.000000
1648654641.541462157,0,0.000000
1648654641.561849478,0,0.005000
1648654641.584539657,0,0.000000
1648654641.607044384,0,0.000000
1648654641.629433515,0,0.000000
1648654641.651825308,0,0.000000
1648654641.674204322,0,0.000000
1648654641.697091485,0,0.000000
1648654641.719522317,0,0.000000
1648654641.742878876,0,0.000000
1648654641.763390628,0,0.000000
1648654641.786315234,1,0.003000
1648654641.806759142,0,0.000000
1648654641.829605427,0,0.000000
1648654641.852327180,0,0.000000
1648654641.873843744,0,0.000000
1648654641.896389675,0,0.000000
1648654641.919818832,0,0.000000
1648654641.942475125,0,0.000000
1648654641.965934514,1,0.000000
1648654641.987824058,0,0.000000
1648654642.011281364,0,0.000000
1648654642.033538978,0,0.000000
1648654642.056275994,0,0.000000
1648654642.079681575,0,0.000000
1648654642.103104494,0,0.000000
1648654642.127537754,0,0.000000
1648654642.150578163,0,0.000000
1648654642.173827518,0,0.000000
1648654642.194634108,0,0.000000
1648654642.217073912,0,0.000000
1648654642.240309455,0,0.000000
1648654642.263666431,0,0.000000
1648654642.287128993,0,0.000000
1648654642.310351298,0,0.000000
1648654642.332290686,0,0.000000
1648654642.355312361,0,0.000000
1648654642.378116997,0,0.000000
1648654642.400960306,0,0.000000
1648654642.424436327,0,0.000000
1648654642.447837128,0,0.000000
1648654642.471483258,0,0.000000
1648654642.494727595,0,0.000000
1648654642.517834562,0,0.000000
1648654642.540336725,0,0.000000
1648654642.562186766,0,0.000000
1648654642.584271871,0,0.000000
1648654642.606908402,0,0.000000
1648654642.631408994,0,0.000000
1648654642.654538050,0,0.000000
1648654642.678044031,0,0.000000
1648654642.699565247,0,0.000000
1648654642.723040797,0,0.000000
1648654642.746817615,0,0.000000
1648654642.769747712,0,0.003000
1648654642.791577203,0,0.000000
1648654642.814020438,0,0.000000
1648654642.837303277,0,0.000000
1648654642.859958872,0,0.000000
1648654642.883412549,0,0.000000
1648654642.905531444,0,0.000000
1648654642.927417340,0,0.000000
1648654642.951326698,0,0.000000
1648654642.974615059,0,0.000000
1648654642.995670125,0,0.000000
1648654643.018236133,1,0.000000
1648654643.041101458,0,0.000000
1648654643.063893853,0,0.000000
1648654643.085527368,0,0.000000
1648654643.108113879,0,0.000000
1648654643.131233077,0,0.000000
1648654643.153862005,0,0.003000
1648654643.174951637,0,0.003000
1648654643.197464693,0,0.000000
1648654643.220068471,0,0.000000
1648654643.242483066,0,0.000000
1648654643.265213256,0,0.000000
1648654643.287662170,1,0.000000
1648654643.310986658,0,0.000000
1648654643.334265121,0,0.000000
1648654643.357010219,0,0.000000
1648654643.379218673,0,0.000000
1648654643.400388705,0,0.000000
1648654643.422900519,0,0.000000
1648654643.445907626,0,0.006000
1648654643.467850436,0,0.000000
1648654643.490841226,0,0.000000
1648654643.512941309,0,0.001000
1648654643.535249546,0,0.000000
1648654643.556906813,0,0.000000
1648654643.579442738,0,0.000000
1648654643.601301478,0,0.000000
1648654643.624221007,0,0.001000
1648654643.646039281,0,0.003000
1648654643.668442441,0,0.002000
1648654643.692508069,0,0.000000
1648654643.714236671,0,0.000000
1648654643.735301952,0,0.000000
1648654643.757017549,0,0.000000
1648654643.778822100,0,0.000000
1648654643.799440405,0,0.000000
1648654643.823199340,0,0.000000
1648654643.845908906,0,0.008000
1648654643.868820173,0,0.000000
1648654643.892299669,0,0.000000
1648654643.915864147,0,0.000000
1648654643.939431666,1,0.000000
1648654643.962469074,0,0.000000
1648654643.985010350,0,0.000000
1648654644.007160919,0,0.000000
1648654644.029333328,0,0.001000
1648654644.050703580,0,0.000000
1648654644.073851618,0,0.000000
1648654644.096890959,0,0.000000
1648654644.121749697,0,0.000000
1648654644.144113542,0,0.000000
1648654644.165493639,0,0.000000
1648654644.188231368,0,0.000000
1648654644.210628273,0,0.000000
1648654644.232759594,0,0.000000
1648654644.254749076,0,0.000000
1648654644.277260657,0,0.000000
1648654644.303290266,0,0.000000
1648654644.325670937,0,0.000000
1648654644.348930482,0,0.000000
1648654644.370895201,0,0.000000
1648654644.393671964,0,0.000000
1648654644.415833924,0,0.000000
1648654644.439313567,0,0.000000
1648654644.459850803,0,0.000000
1648654644.482600959,0,0.000000
1648654644.506321308,0,0.000000
1648654644.528090156,0,0.000000
1648654644.551479089,0,0.003000
1648654644.574408201,0,0.000000
1648654644.598491474,1,0.000000
1648654644.619266405,0,0.000000
1648654644.642895984,0,0.000000
1648654644.663242199,0,0.000000
1648654644.686793350,0,0.000000
1648654644.708734440,0,0.000000
1648654644.731936041,0,0.000000
1648654644.753544757,0,0.000000
1648654644.777124743,0,0.005000
1648654644.799507724,0,0.000000
1648654644.820846714,0,0.000000
1648654644.844847782,0,0.000000
1648654644.867139007,0,0.000000
