1648647718.961800256,0,0.000000
1648647718.982882897,0,0.000000
1648647719.005931020,0,0.015000
1648647719.028641376,2,0.024000
1648647719.049932156,0,0.000000
1648647719.071093955,0,0.007000
1648647719.093272536,0,0.000000
1648647719.117135749,0,0.006000
1648647719.137908670,0,0.007000
1648647719.160350776,0,0.000000
1648647719.182662049,0,0.000000
1648647719.205017255,3,0.042000
1648647719.225936388,0,0.000000
1648647719.248005621,0,0.000000
1648647719.271166865,0,0.000000
1648647719.293159381,0,0.000000
1648647719.315815112,0,0.000000
1648647719.337422709,0,0.000000
1648647719.359008814,0,0.000000
1648647719.381197100,0,0.000000
1648647719.403674992,0,0.000000
1648647719.426471036,0,0.004000
1648647719.450205849,0,0.007000
1648647719.473190735,0,0.000000
1648647719.495936513,0,0.000000
1648647719.518264685,2,0.027000
1648647719.542153982,0,0.000000
1648647719.564688563,0,0.000000
1648647719.588016744,0,0.000000
1648647719.609334145,1,0.012000
1648647719.632761331,0,0.014000
1648647719.654472587,0,0.000000
1648647719.676782456,0,0.001000
1648647719.700081784,0,0.000000
1648647719.723091213,0,0.000000
1648647719.745836950,0,0.000000
1648647719.768205430,2,0.001000
1648647719.792493609,0,0.000000
1648647719.813672845,0,0.000000
1648647719.837070084,0,0.000000
1648647719.860009941,0,0.000000
1648647719.881791594,3,0.037000
1648647719.904999078,0,0.000000
1648647719.927801982,0,0.000000
1648647719.950366464,1,0.026000
1648647719.973248080,0,0.000000
1648647719.993932538,1,0.019000
1648647720.016435034,0,0.000000
1648647720.037422399,0,0.000000
1648647720.059902693,0,0.000000
1648647720.082089690,0,0.000000
1648647720.104862762,5,0.061000
1648647720.127850843,0,0.000000
1648647720.151071305,0,0.000000
1648647720.173074959,0,0.013000
1648647720.195572845,0,0.000000
1648647720.219169079,0,0.000000
1648647720.242495962,0,0.000000
1648647720.265669743,0,0.000000
1648647720.289080297,3,0.070000
1648647720.309743095,0,0.000000
1648647720.332497337,0,0.000000
1648647720.354423543,1,0.026000
1648647720.376537191,0,0.000000
1648647720.397749362,0,0.022000
1648647720.419814768,0,0.000000
1648647720.442088978,1,0.004000
1648647720.465028754,0,0.023000
1648647720.486245451,0,0.000000
1648647720.509833282,0,0.000000
1648647720.532358488,1,0.029000
1648647720.555881510,1,0.016000
1648647720.578101806,0,0.000000
1648647720.599786136,0,0.000000
1648647720.623430880,0,0.000000
1648647720.646082034,0,0.000000
1648647720.669326564,0,0.000000
1648647720.690961292,0,0.014000
1648647720.713053078,2,0.031000
1648647720.735745752,0,0.019000
1648647720.758341375,0,0.000000
1648647720.780442679,0,0.000000
1648647720.802439641,0,0.000000
1648647720.824422927,0,0.000000
1648647720.847049928,0,0.010000
1648647720.868662834,2,0.035000
1648647720.891259379,2,0.058000
1648647720.913292850,0,0.000000
1648647720.934572629,0,0.005000
1648647720.956372554,0,0.000000
1648647720.978634382,0,0.000000
1648647721.001671133,0,0.000000
1648647721.025979950,0,0.000000
1648647721.047534531,0,0.000000
1648647721.070181309,0,0.000000
1648647721.092353114,1,0.019000
1648647721.114305819,0,0.000000
1648647721.135882156,0,0.000000
1648647721.158011797,0,0.000000
1648647721.180494831,1,0.015000
1648647721.203225438,0,0.001000
1648647721.225604778,0,0.000000
1648647721.246009749,0,0.000000
1648647721.268709816,3,0.049000
1648647721.290935082,0,0.000000
1648647721.311530907,0,0.000000
1648647721.333747632,0,0.000000
1648647721.357450340,0,0.004000
1648647721.380400530,0,0.000000
1648647721.402228494,0,0.000000
1648647721.423802779,0,0.000000
1648647721.447852109,0,0.000000
1648647721.469399666,1,0.023000
1648647721.490984433,0,0.000000
1648647721.514062976,0,0.000000
1648647721.536788829,4,0.054000
1648647721.556623029,0,0.000000
1648647721.577109984,0,0.000000
1648647721.599829486,0,0.000000
1648647721.621381392,1,0.052000
1648647721.642500513,0,0.000000
1648647721.664409250,0,0.000000
1648647721.686524697,0,0.016000
1648647721.709274573,0,0.000000
1648647721.730653771,0,0.000000
1648647721.750812110,0,0.000000
1648647721.772528787,3,0.067000
1648647721.794723910,0,0.000000
1648647721.818140094,3,0.035000
1648647721.839087913,1,0.016000
1648647721.863049625,0,0.000000
1648647721.885491113,0,0.000000
1648647721.908069912,0,0.000000
1648647721.928470638,0,0.024000
1648647721.951095362,0,0.000000
1648647721.972570342,0,0.000000
1648647721.995116045,0,0.017000
1648647722.017803391,0,0.000000
1648647722.040738439,2,0.052000
1648647722.062414680,0,0.000000
1648647722.085300277,0,0.001000
1648647722.107937527,0,0.005000
1648647722.130175143,2,0.012000
1648647722.152749463,0,0.000000
1648647722.173651870,0,0.000000
1648647722.196618081,0,0.018000
1648647722.220317346,0,0.000000
1648647722.243507505,0,0.000000
1648647722.265656378,0,0.000000
1648647722.288327567,1,0.064000
1648647722.311541880,3,0.030000
1648647722.334207253,2,0.044000
1648647722.357217894,0,0.000000
1648647722.379308607,0,0.000000
1648647722.401389371,0,0.000000
1648647722.422169441,2,0.047000
1648647722.444481434,0,0.000000
1648647722.465904177,0,0.006000
1648647722.487901405,0,0.001000
1648647722.510859182,1,0.027000
1648647722.531037431,1,0.030000
1648647722.552138593,0,0.022000
1648647722.574546145,0,0.000000
1648647722.597631957,2,0.008000
1648647722.618832934,2,0.027000
1648647722.641554864,3,0.059000
1648647722.663675096,0,0.000000
1648647722.686097866,0,0.000000
1648647722.707250885,0,0.000000
1648647722.728203386,1,0.000000
1648647722.750457085,0,0.000000
1648647722.772600053,2,0.088000
1648647722.794787168,0,0.000000
1648647722.817335958,0,0.010000
1648647722.840132665,0,0.000000
1648647722.862136266,3,0.019000
1648647722.884225945,0,0.000000
1648647722.905373141,3,0.076000
1648647722.927924445,0,0.000000
1648647722.950270674,0,0.000000
1648647722.972735325,0,0.000000
1648647722.995686192,2,0.039000
1648647723.018401600,1,0.009000
1648647723.041388222,1,0.000000
1648647723.064169865,0,0.000000
1648647723.086183646,0,0.000000
1648647723.108968332,0,0.000000
1648647723.131614867,3,0.014000
1648647723.153666696,0,0.020000
1648647723.176236571,0,0.000000
1648647723.199082645,0,0.005000
1648647723.221156593,0,0.000000
1648647723.242736155,2,0.019000
1648647723.263697566,0,0.000000
1648647723.285826014,3,0.022000
1648647723.306851392,2,0.022000
1648647723.328650949,0,0.000000
1648647723.352231706,0,0.000000
1648647723.372238725,0,0.000000
1648647723.396652840,0,0.000000
1648647723.418766285,0,0.000000
1648647723.440999215,0,0.000000
1648647723.464779678,0,0.000000
1648647723.487503913,0,0.000000
1648647723.509551327,1,0.000000
1648647723.531375572,1,0.018000
1648647723.553723685,2,0.016000
1648647723.576132545,0,0.000000
1648647723.598416029,0,0.000000
1648647723.621246356,1,0.046000
1648647723.643327573,0,0.000000
1648647723.665249403,0,0.000000
1648647723.687381267,0,0.000000
1648647723.706981502,3,0.039000
1648647723.728289978,0,0.000000
1648647723.750159377,2,0.055000
1648647723.770504862,1,0.050000
1648647723.794980174,0,0.010000
1648647723.817278642,0,0.000000
1648647723.838506582,4,0.063000
1648647723.861071301,3,0.052000
1648647723.883563558,0,0.000000
1648647723.907396876,0,0.000000
1648647723.930509772,0,0.000000
1648647723.953120153,0,0.000000
1648647723.974436837,0,0.016000
1648647723.996300728,0,0.000000
1648647724.016819198,0,0.000000
1648647724.039288946,3,0.036000
1648647724.061793935,5,0.088000
1648647724.082851315,0,0.000000
1648647724.103437294,0,0.000000
1648647724.125452435,0,0.000000
1648647724.147066506,0,0.000000
1648647724.170109187,0,0.000000
1648647724.193095378,0,0.000000
1648647724.215875122,1,0.033000
1648647724.237826483,0,0.000000
1648647724.260424184,3,0.047000
1648647724.283206241,0,0.000000
1648647724.305447792,0,0.000000
1648647724.328897672,2,0.017000
1648647724.350158573,1,0.000000
1648647724.371929677,0,0.000000
1648647724.394769169,0,0.000000
1648647724.415337744,0,0.004000
1648647724.436461663,0,0.000000
1648647724.459380375,5,0.085000
1648647724.481889759,0,0.000000
1648647724.504954592,3,0.050000
1648647724.525166171,0,0.000000
1648647724.549653727,0,0.000000
1648647724.571525112,2,0.034000
1648647724.593136901,0,0.000000
1648647724.616809834,0,0.000000
1648647724.638762810,1,0.007000
1648647724.660432285,0,0.000000
1648647724.682567074,0,0.000000
1648647724.704151314,1,0.019000
1648647724.725466115,0,0.000000
1648647724.748192044,0,0.000000
1648647724.769748829,1,0.005000
1648647724.792394316,1,0.025000
1648647724.813349080,0,0.000000
1648647724.835628936,0,0.000000
1648647724.857958329,1,0.018000
1648647724.880707901,1,0.019000
1648647724.902461118,1,0.000000
1648647724.924470251,0,0.000000
1648647724.948322512,0,0.000000
1648647724.970648402,0,0.000000
1648647724.992148032,0,0.000000
1648647725.013849572,0,0.000000
1648647725.034572120,0,0.000000
1648647725.057007044,0,0.000000
1648647725.078272667,0,0.000000
1648647725.101330125,0,0.000000
1648647725.124570922,0,0.014000
1648647725.146990301,1,0.057000
1648647725.170006264,0,0.000000
1648647725.192685250,0,0.000000
1648647725.216027010,0,0.000000
1648647725.236784693,0,0.000000
1648647725.259376591,0,0.000000
1648647725.281931525,1,0.022000
1648647725.305298789,1,0.000000
1648647725.328382760,0,0.006000
1648647725.351156678,0,0.000000
1648647725.373460281,0,0.000000
1648647725.396029939,0,0.000000
1648647725.418319389,0,0.000000
1648647725.439349664,0,0.000000
1648647725.462582161,1,0.006000
1648647725.484167708,1,0.018000
1648647725.506350215,3,0.023000
1648647725.529300133,0,0.001000
1648647725.551368901,0,0.000000
1648647725.573023565,0,0.000000
1648647725.595170321,0,0.000000
1648647725.616857535,0,0.001000
1648647725.640001732,1,0.045000
1648647725.660924390,0,0.000000
1648647725.682974876,0,0.000000
1648647725.706125802,0,0.000000
1648647725.727098546,0,0.000000
1648647725.749831766,0,0.001000
1648647725.773048046,0,0.000000
1648647725.796485868,0,0.000000
1648647725.819496205,0,0.000000
1648647725.841980790,3,0.038000
1648647725.864895868,0,0.000000
1648647725.886397638,0,0.000000
1648647725.908126258,0,0.000000
1648647725.930103195,0,0.000000
1648647725.954017161,0,0.000000
1648647725.976410226,0,0.000000
1648647725.996145694,3,0.000000
1648647726.018293683,0,0.000000
1648647726.040595554,1,0.016000
1648647726.062489289,0,0.000000
1648647726.083433914,0,0.003000
1648647726.105952058,2,0.031000
1648647726.128726408,4,0.062000
1648647726.151961552,0,0.014000
1648647726.174131562,0,0.001000
1648647726.196746854,2,0.038000
1648647726.219335370,2,0.020000
1648647726.241768284,0,0.000000
1648647726.262560289,0,0.013000
1648647726.284844662,0,0.000000
1648647726.307941370,0,0.000000
1648647726.329204999,1,0.033000
1648647726.353548690,0,0.000000
1648647726.375118495,1,0.025000
1648647726.395193293,1,0.001000
1648647726.418178710,0,0.000000
1648647726.440382167,3,0.057000
1648647726.462370811,0,0.000000
1648647726.484067846,3,0.001000
1648647726.504912010,0,0.000000
1648647726.528200398,0,0.000000
1648647726.551276087,0,0.000000
1648647726.572123986,0,0.000000
1648647726.594946416,0,0.001000
1648647726.617258978,1,0.012000
1648647726.638036498,0,0.014000
1648647726.660398502,3,0.082000
1648647726.682334081,0,0.000000
1648647726.704396111,0,0.000000
1648647726.725849761,0,0.000000
1648647726.747570125,0,0.000000
1648647726.767677382,3,0.055000
1648647726.790931624,0,0.000000
1648647726.813876701,0,0.000000
1648647726.835956698,1,0.000000
1648647726.858860002,0,0.000000
1648647726.881667157,1,0.000000
1648647726.903848900,0,0.000000
1648647726.927843782,0,0.000000
1648647726.950717919,0,0.000000
1648647726.972780667,0,0.000000
1648647726.994424827,2,0.028000
1648647727.017148565,1,0.050000
1648647727.040112410,3,0.038000
1648647727.060024733,0,0.000000
1648647727.082959751,0,0.000000
1648647727.106187642,0,0.000000
1648647727.128433618,3,0.026000
1648647727.150436810,1,0.011000
1648647727.172244377,0,0.000000
1648647727.194172833,0,0.000000
1648647727.216475732,0,0.000000
1648647727.238270161,2,0.022000
1648647727.259854829,0,0.000000
1648647727.281359515,0,0.000000
1648647727.302098342,3,0.046000
1648647727.324475869,0,0.000000
1648647727.344764581,0,0.000000
1648647727.368362832,0,0.000000
1648647727.390533292,0,0.001000
1648647727.413369576,1,0.021000
1648647727.435271810,0,0.021000
1648647727.457844481,0,0.000000
1648647727.478009052,0,0.000000
1648647727.500786502,4,0.067000
1648647727.522549254,0,0.000000
1648647727.544881795,1,0.027000
1648647727.566318893,3,0.056000
1648647727.589008868,0,0.000000
1648647727.610581008,0,0.000000
1648647727.632399476,0,0.000000
1648647727.655144019,0,0.000000
1648647727.676143081,0,0.000000
1648647727.698062046,3,0.055000
1648647727.721497928,1,0.000000
1648647727.743391249,1,0.030000
1648647727.764853784,0,0.000000
1648647727.786312934,0,0.000000
1648647727.810432329,1,0.045000
1648647727.832688225,0,0.000000
1648647727.855758323,3,0.038000
1648647727.877728958,1,0.012000
1648647727.899492714,0,0.000000
1648647727.923080629,0,0.000000
1648647727.945001672,0,0.000000
1648647727.966764403,0,0.001000
1648647727.990192815,0,0.000000
1648647728.012948821,0,0.000000
1648647728.033767412,0,0.000000
1648647728.056193863,0,0.000000
1648647728.079058485,0,0.000000
1648647728.100499497,1,0.026000
1648647728.123835014,1,0.016000
1648647728.144281763,1,0.033000
1648647728.165941989,0,0.000000
1648647728.188415830,0,0.000000
1648647728.211309748,0,0.000000
1648647728.234444540,0,0.000000
1648647728.255856639,0,0.000000
1648647728.278900192,2,0.071000
1648647728.300206415,0,0.000000
1648647728.323159461,0,0.000000
1648647728.344991122,0,0.000000
1648647728.367844896,1,0.034000
1648647728.391097025,0,0.000000
1648647728.414722310,0,0.000000
1648647728.436503400,1,0.024000
1648647728.459685847,0,0.000000
1648647728.483036578,0,0.000000
1648647728.505576138,1,0.037000
1648647728.527866775,0,0.000000
1648647728.549053177,4,0.084000
1648647728.572066010,0,0.000000
1648647728.593302354,0,0.000000
1648647728.614814118,0,0.000000
1648647728.635560924,0,0.000000
1648647728.655575283,0,0.001000
1648647728.678977197,1,0.031000
1648647728.700382497,4,0.080000
1648647728.722876320,0,0.000000
1648647728.742312296,0,0.001000
1648647728.765802039,3,0.075000
1648647728.787017101,0,0.007000
1648647728.809636245,0,0.000000
1648647728.831004445,1,0.025000
1648647728.852696306,1,0.016000
1648647728.874555512,0,0.000000
1648647728.897270607,0,0.000000
1648647728.919354291,0,0.000000
1648647728.941772810,0,0.000000
1648647728.962920819,0,0.000000
1648647728.984201952,0,0.000000
1648647729.005976095,0,0.000000
1648647729.028453616,0,0.000000
1648647729.049094012,1,0.019000
1648647729.069985472,1,0.025000
1648647729.092356995,3,0.029000
1648647729.114711415,2,0.039000
1648647729.138860362,0,0.000000
1648647729.160930249,0,0.000000
1648647729.183446731,0,0.001000
1648647729.205579238,0,0.007000
1648647729.228567195,0,0.000000
1648647729.250342813,0,0.015000
1648647729.272409722,0,0.008000
1648647729.295240675,1,0.030000
1648647729.317863657,0,0.017000
1648647729.340411505,2,0.037000
1648647729.361981516,0,0.000000
1648647729.384278951,0,0.000000
1648647729.406744407,0,0.000000
1648647729.429034083,0,0.000000
1648647729.450831645,0,0.000000
1648647729.474204063,0,0.000000
1648647729.496874545,0,0.019000
1648647729.519438256,0,0.000000
1648647729.541141408,0,0.000000
1648647729.562890923,0,0.000000
1648647729.585133888,0,0.000000
1648647729.608571769,0,0.000000
1648647729.631237730,0,0.000000
1648647729.654206578,2,0.027000
1648647729.676850636,0,0.000000
1648647729.698965352,2,0.040000
1648647729.720113677,1,0.001000
1648647729.742816940,0,0.000000
1648647729.765332827,0,0.010000
1648647729.787888483,0,0.000000
1648647729.809935530,0,0.000000
1648647729.831333666,0,0.000000
1648647729.854361622,2,0.049000
1648647729.875804423,2,0.032000
1648647729.897828831,0,0.000000
1648647729.920317344,1,0.006000
1648647729.942530929,1,0.033000
1648647729.964821481,1,0.000000
1648647729.987779739,0,0.000000
1648647730.010546422,1,0.030000
1648647730.033660365,1,0.003000
1648647730.054925331,1,0.018000
1648647730.077334891,1,0.000000
1648647730.098718955,0,0.000000
1648647730.121880621,0,0.000000
1648647730.143253780,0,0.000000
1648647730.166866271,0,0.000000
1648647730.189903691,5,0.108000
1648647730.211380834,0,0.000000
1648647730.232429443,0,0.005000
1648647730.255959073,1,0.006000
1648647730.278640052,3,0.012000
1648647730.299981033,0,0.000000
1648647730.323160947,0,0.004000
1648647730.345623987,0,0.000000
1648647730.368456545,4,0.054000
1648647730.390954146,3,0.012000
1648647730.412954672,0,0.000000
1648647730.435459411,0,0.000000
1648647730.459257839,0,0.000000
1648647730.481763218,0,0.000000
1648647730.501840660,2,0.037000
1648647730.524483383,0,0.000000
1648647730.547306057,0,0.000000
1648647730.571506023,0,0.000000
1648647730.592104977,0,0.000000
1648647730.613457327,1,0.000000
1648647730.635680669,2,0.036000
1648647730.658451663,3,0.058000
1648647730.680847318,0,0.000000
1648647730.702960228,0,0.000000
1648647730.723317449,2,0.000000
1648647730.745445132,0,0.000000
1648647730.767902001,0,0.000000
1648647730.789526108,4,0.084000
1648647730.812410754,0,0.009000
1648647730.833675884,0,0.000000
1648647730.855959647,0,0.000000
1648647730.878387209,0,0.000000
1648647730.900736059,0,0.000000
1648647730.923506248,0,0.000000
1648647730.945728477,0,0.000000
1648647730.967978157,0,0.004000
1648647730.990967366,0,0.001000
1648647731.012315984,0,0.000000
1648647731.034583283,0,0.000000
1648647731.057410704,0,0.011000
1648647731.080677136,3,0.074000
1648647731.103296692,0,0.000000
1648647731.124327538,0,0.010000
1648647731.147002579,4,0.090000
1648647731.168932297,0,0.000000
1648647731.189870968,3,0.065000
1648647731.211495858,2,0.000000
1648647731.233442207,0,0.000000
1648647731.256334112,0,0.000000
1648647731.279307328,0,0.000000
1648647731.300079445,3,0.038000
1648647731.323051020,1,0.032000
1648647731.344364393,0,0.000000
1648647731.367327527,0,0.000000
1648647731.389670263,1,0.011000
1648647731.413858296,0,0.000000
1648647731.435207054,4,0.055000
1648647731.456921045,0,0.000000
1648647731.479837521,0,0.000000
1648647731.502185284,1,0.000000
1648647731.524717816,0,0.000000
1648647731.546963122,0,0.000000
1648647731.570334398,0,0.000000
1648647731.593421991,0,0.000000
1648647731.615374247,0,0.000000
1648647731.637565861,0,0.000000
1648647731.659552413,0,0.034000
1648647731.683944645,0,0.000000
1648647731.706187338,0,0.000000
1648647731.727669014,0,0.026000
1648647731.748992308,0,0.000000
1648647731.770764571,1,0.026000
1648647731.792495642,0,0.000000
1648647731.814532444,1,0.081000
1648647731.837674660,0,0.000000
1648647731.861015587,2,0.000000
1648647731.884875937,1,0.036000
1648647731.906600257,3,0.029000
1648647731.928763603,0,0.010000
1648647731.950742067,0,0.000000
1648647731.973364003,0,0.000000
1648647731.996400887,1,0.022000
1648647732.017527945,4,0.026000
1648647732.040310195,0,0.000000
1648647732.063260915,0,0.000000
1648647732.085672021,0,0.000000
1648647732.108597962,0,0.000000
1648647732.130482245,1,0.001000
1648647732.151025482,0,0.000000
1648647732.174376135,0,0.000000
1648647732.195938123,2,0.028000
1648647732.217607778,0,0.029000
