1648651199.636617793,0,0.006000
1648651199.658691935,1,0.018000
1648651199.680124211,0,0.002000
1648651199.704104111,0,0.000000
1648651199.723085561,0,0.000000
1648651199.745045340,0,0.010000
1648651199.765079419,3,0.016000
1648651199.788026247,0,0.010000
1648651199.808660015,0,0.000000
1648651199.830382435,0,0.000000
1648651199.851723903,0,0.000000
1648651199.873202287,0,0.004000
1648651199.893521235,2,0.007000
1648651199.914333401,1,0.013000
1648651199.935934918,0,0.000000
1648651199.956572239,3,0.042000
1648651199.978908226,2,0.020000
1648651200.000072517,1,0.016000
1648651200.022146479,0,0.000000
1648651200.043237731,1,0.010000
1648651200.065755535,0,0.000000
1648651200.087771596,0,0.000000
1648651200.107985701,0,0.000000
1648651200.129677645,1,0.000000
1648651200.151530232,1,0.013000
1648651200.172319625,0,0.017000
1648651200.194643547,0,0.006000
1648651200.216383338,0,0.007000
1648651200.237893539,0,0.000000
1648651200.260574998,1,0.013000
1648651200.281092143,1,0.010000
1648651200.303144845,2,0.017000
1648651200.326492148,1,0.000000
1648651200.348884867,0,0.000000
1648651200.371094595,1,0.030000
1648651200.393663513,0,0.000000
1648651200.414827562,0,0.000000
1648651200.436505495,0,0.000000
1648651200.458190975,2,0.045000
1648651200.481180883,2,0.040000
1648651200.503930885,0,0.008000
1648651200.526329989,1,0.012000
1648651200.548888862,3,0.045000
1648651200.571437346,1,0.008000
1648651200.593331176,1,0.023000
1648651200.615683945,1,0.027000
1648651200.637086212,3,0.050000
1648651200.659019783,0,0.000000
1648651200.681144382,0,0.000000
1648651200.702082128,0,0.000000
1648651200.724007779,0,0.000000
1648651200.745279487,0,0.000000
1648651200.766381436,1,0.007000
1648651200.788501873,0,0.000000
1648651200.810058937,1,0.011000
1648651200.830913569,0,0.000000
1648651200.853159125,0,0.007000
1648651200.875209381,0,0.003000
1648651200.898037403,1,0.032000
1648651200.920342918,1,0.000000
1648651200.942691038,2,0.036000
1648651200.962093301,0,0.000000
1648651200.983736067,0,0.000000
1648651201.004732221,0,0.000000
1648651201.028258377,0,0.000000
1648651201.051447059,0,0.000000
1648651201.073807162,0,0.000000
1648651201.094088696,0,0.000000
1648651201.115955098,0,0.000000
1648651201.138733030,0,0.011000
1648651201.160889205,1,0.008000
1648651201.182020109,0,0.000000
1648651201.201755244,0,0.028000
1648651201.221321004,1,0.030000
1648651201.243811614,1,0.000000
1648651201.265397259,0,0.000000
1648651201.286213435,0,0.000000
1648651201.305875912,0,0.000000
1648651201.327657015,0,0.006000
1648651201.349692241,0,0.016000
1648651201.372333009,1,0.015000
1648651201.394155157,1,0.023000
1648651201.416566263,0,0.000000
1648651201.437855408,1,0.015000
1648651201.459185261,0,0.000000
1648651201.482510335,0,0.000000
1648651201.504813752,1,0.006000
1648651201.523914077,1,0.009000
1648651201.545925401,2,0.030000
1648651201.567864352,0,0.011000
1648651201.590016072,0,0.000000
1648651201.613420509,0,0.000000
1648651201.636861766,0,0.003000
1648651201.660970593,0,0.000000
1648651201.682539241,0,0.000000
1648651201.704977783,0,0.007000
1648651201.726444408,0,0.000000
1648651201.749773377,0,0.000000
1648651201.770454459,0,0.000000
1648651201.792983768,0,0.001000
1648651201.815083742,2,0.004000
1648651201.836932929,0,0.033000
1648651201.859208755,2,0.021000
1648651201.879903550,1,0.019000
1648651201.900060810,0,0.000000
1648651201.920264137,0,0.000000
1648651201.942310107,0,0.000000
1648651201.966373725,0,0.000000
1648651201.987954571,2,0.066000
1648651202.010080541,3,0.048000
1648651202.031622334,1,0.022000
1648651202.053796981,0,0.000000
1648651202.073489035,0,0.000000
1648651202.095951642,1,0.011000
1648651202.117684933,1,0.004000
1648651202.138184361,0,0.012000
1648651202.160329507,2,0.027000
1648651202.181126200,0,0.000000
1648651202.203980410,1,0.029000
1648651202.227327026,4,0.045000
1648651202.247378275,0,0.000000
1648651202.269338387,0,0.000000
1648651202.291646180,2,0.037000
1648651202.312347460,0,0.003000
1648651202.335206265,0,0.000000
1648651202.355211909,1,0.010000
1648651202.376974382,4,0.043000
1648651202.398785060,0,0.000000
1648651202.420195087,1,0.000000
1648651202.442791132,4,0.073000
1648651202.466232579,3,0.025000
1648651202.488778466,0,0.001000
1648651202.510848135,0,0.000000
1648651202.531926877,2,0.023000
1648651202.554000624,0,0.000000
1648651202.576151980,1,0.000000
1648651202.595760332,0,0.000000
1648651202.613225063,0,0.000000
1648651202.634387613,1,0.000000
1648651202.656053339,1,0.000000
1648651202.677704900,0,0.011000
1648651202.699812917,0,0.000000
1648651202.720844112,0,0.000000
1648651202.743000310,0,0.015000
1648651202.765796323,0,0.000000
1648651202.787625866,1,0.000000
1648651202.809678168,0,0.009000
1648651202.831528694,0,0.000000
1648651202.854072118,0,0.012000
1648651202.876000326,0,0.008000
1648651202.898225863,1,0.012000
1648651202.921501220,0,0.015000
1648651202.942331182,0,0.000000
1648651202.963430023,1,0.012000
1648651202.985571000,1,0.000000
1648651203.007103833,1,0.010000
1648651203.027053123,2,0.048000
1648651203.047750439,0,0.004000
1648651203.069507281,0,0.000000
1648651203.090831209,0,0.000000
1648651203.113048481,0,0.013000
1648651203.135056087,0,0.000000
1648651203.156638748,1,0.035000
1648651203.179584149,0,0.000000
1648651203.202234715,0,0.006000
1648651203.223217038,1,0.000000
1648651203.245084722,0,0.000000
1648651203.266710433,0,0.013000
1648651203.288486880,0,0.000000
1648651203.308583203,0,0.000000
1648651203.329474786,0,0.021000
1648651203.349080668,1,0.020000
1648651203.370264736,2,0.021000
1648651203.393222604,2,0.023000
1648651203.416377310,0,0.000000
1648651203.439046336,0,0.000000
1648651203.459650654,0,0.000000
1648651203.482245759,2,0.000000
1648651203.503791184,0,0.000000
1648651203.524714275,1,0.000000
1648651203.547130567,3,0.017000
1648651203.568005615,0,0.000000
1648651203.589727405,1,0.006000
1648651203.612256621,3,0.037000
1648651203.634481469,1,0.025000
1648651203.653883840,0,0.000000
1648651203.672496815,0,0.000000
1648651203.695352441,0,0.006000
1648651203.716986301,0,0.007000
1648651203.738490914,1,0.020000
1648651203.757309762,0,0.000000
1648651203.779171083,1,0.010000
1648651203.801358759,4,0.081000
