1648657179.049206607,0,0.000000
1648657179.071250727,0,0.000000
1648657179.094296683,0,0.000000
1648657179.118344005,0,0.004000
1648657179.139329721,0,0.000000
1648657179.162509986,0,0.000000
1648657179.185639154,0,0.000000
1648657179.208452729,0,0.006000
1648657179.230248275,0,0.000000
1648657179.252750189,1,0.007000
1648657179.274900744,0,0.004000
1648657179.297595521,0,0.012000
1648657179.319581293,0,0.000000
1648657179.340946572,0,0.000000
1648657179.364619265,0,0.005000
1648657179.387653933,0,0.003000
1648657179.408974397,0,0.000000
1648657179.432048427,0,0.000000
1648657179.453060639,1,0.016000
1648657179.475443646,0,0.010000
1648657179.497262049,0,0.000000
1648657179.518774884,0,0.000000
1648657179.540355025,0,0.000000
1648657179.563419411,0,0.007000
1648657179.585990673,0,0.001000
1648657179.609385755,0,0.012000
1648657179.630789750,0,0.000000
1648657179.654461392,0,0.000000
1648657179.678182399,0,0.000000
1648657179.699298132,0,0.004000
1648657179.720411277,1,0.000000
1648657179.743411351,0,0.000000
1648657179.765811927,0,0.004000
1648657179.787378254,0,0.000000
1648657179.808985245,0,0.000000
1648657179.831305874,1,0.000000
1648657179.854737236,0,0.004000
1648657179.876457841,1,0.000000
1648657179.898361359,0,0.000000
1648657179.921319604,0,0.001000
1648657179.944662619,0,0.009000
1648657179.966837545,0,0.000000
1648657179.987898192,0,0.000000
1648657180.011433367,0,0.000000
1648657180.035407266,0,0.000000
1648657180.057398561,0,0.000000
1648657180.079042222,0,0.000000
1648657180.102186535,0,0.005000
1648657180.124284050,1,0.004000
1648657180.146473997,0,0.000000
1648657180.169817540,0,0.000000
1648657180.192754068,0,0.006000
1648657180.216758009,0,0.001000
1648657180.237913934,1,0.000000
1648657180.261375784,0,0.000000
1648657180.285313477,0,0.000000
1648657180.308616582,0,0.000000
1648657180.331983359,1,0.000000
1648657180.354779648,0,0.000000
1648657180.377788783,1,0.011000
1648657180.400994041,0,0.000000
1648657180.422895056,2,0.021000
1648657180.445500402,0,0.000000
1648657180.468442772,0,0.000000
1648657180.491258523,0,0.000000
1648657180.512985591,0,0.007000
1648657180.534390976,0,0.000000
1648657180.557896260,0,0.000000
1648657180.581149890,0,0.009000
1648657180.604393590,0,0.000000
1648657180.627737978,0,0.000000
1648657180.651479225,1,0.000000
1648657180.672795718,0,0.006000
1648657180.695369759,1,0.000000
1648657180.717987907,0,0.001000
1648657180.739177296,0,0.000000
1648657180.760701168,0,0.002000
1648657180.782599890,0,0.000000
1648657180.806882559,0,0.003000
1648657180.829401630,0,0.000000
1648657180.852548159,0,0.000000
1648657180.875256342,1,0.013000
1648657180.898129429,1,0.012000
1648657180.921293355,0,0.000000
1648657180.945580493,1,0.000000
1648657180.968149406,1,0.004000
1648657180.991291556,1,0.000000
1648657181.012138866,0,0.010000
1648657181.035205205,0,0.000000
1648657181.057801013,0,0.000000
1648657181.081035067,1,0.000000
1648657181.104135685,1,0.014000
1648657181.128071175,0,0.000000
1648657181.151896710,0,0.000000
1648657181.174423141,0,0.000000
1648657181.196221770,0,0.009000
1648657181.219104333,1,0.000000
1648657181.242320690,0,0.000000
1648657181.265847719,0,0.000000
1648657181.287787747,0,0.000000
1648657181.312024780,2,0.000000
1648657181.334362196,0,0.006000
1648657181.358091219,0,0.000000
1648657181.380536020,0,0.006000
1648657181.407048562,0,0.004000
1648657181.430263417,0,0.000000
1648657181.453885472,0,0.004000
1648657181.476309582,1,0.000000
1648657181.498781742,0,0.000000
1648657181.522908713,0,0.000000
1648657181.546748038,1,0.010000
1648657181.569502371,0,0.015000
1648657181.593652479,1,0.011000
1648657181.615685479,1,0.013000
1648657181.637708091,0,0.000000
1648657181.659469997,0,0.006000
1648657181.681863568,0,0.000000
1648657181.705262859,0,0.012000
1648657181.729067738,0,0.000000
1648657181.751361274,0,0.000000
1648657181.773953323,0,0.003000
1648657181.796817042,0,0.003000
1648657181.821813219,0,0.000000
1648657181.843931728,1,0.000000
1648657181.866418366,0,0.001000
1648657181.888627485,0,0.000000
1648657181.910941464,1,0.005000
1648657181.933804581,0,0.000000
1648657181.958085298,0,0.000000
1648657181.983159708,0,0.000000
1648657182.004547546,0,0.000000
1648657182.025895495,1,0.013000
1648657182.048649428,0,0.006000
1648657182.071901850,0,0.000000
1648657182.093487924,0,0.000000
1648657182.116921321,0,0.011000
1648657182.138395084,1,0.000000
1648657182.161074516,0,0.000000
1648657182.185182956,0,0.000000
1648657182.207542642,0,0.000000
1648657182.233235885,0,0.000000
1648657182.255046700,0,0.017000
1648657182.275124267,0,0.000000
1648657182.297904052,0,0.000000
1648657182.320803177,0,0.000000
1648657182.341610126,0,0.000000
1648657182.364015165,0,0.008000
1648657182.387416141,0,0.003000
1648657182.410938398,0,0.000000
1648657182.432761941,0,0.000000
1648657182.455022950,0,0.009000
1648657182.478706442,1,0.011000
1648657182.501475933,1,0.000000
1648657182.524479325,1,0.008000
1648657182.548059719,0,0.000000
1648657182.571330658,1,0.003000
1648657182.594080685,1,0.000000
1648657182.617557599,0,0.001000
1648657182.638948400,0,0.000000
1648657182.660767978,0,0.000000
1648657182.682523565,1,0.008000
1648657182.705941020,0,0.000000
1648657182.728096287,1,0.007000
1648657182.749041585,0,0.004000
1648657182.772025413,0,0.005000
1648657182.795834612,0,0.009000
1648657182.818026189,1,0.010000
1648657182.841497612,0,0.013000
1648657182.864269403,0,0.010000
1648657182.887508189,0,0.000000
1648657182.909165617,0,0.000000
1648657182.932200752,0,0.000000
1648657182.955864821,0,0.000000
1648657182.978733135,0,0.001000
1648657183.001657026,1,0.000000
1648657183.025965440,0,0.000000
1648657183.047698150,0,0.000000
1648657183.069456343,0,0.000000
1648657183.091934306,0,0.000000
1648657183.114345723,0,0.000000
1648657183.138244343,0,0.006000
1648657183.161558063,0,0.004000
1648657183.184975041,0,0.015000
1648657183.207353255,1,0.004000
1648657183.230158234,0,0.000000
1648657183.252562788,0,0.000000
1648657183.275426195,0,0.000000
1648657183.297205018,0,0.000000
1648657183.318200212,2,0.029000
1648657183.341527732,0,0.011000
1648657183.362683219,0,0.001000
1648657183.385665643,0,0.007000
1648657183.406915374,0,0.000000
1648657183.430548598,0,0.000000
1648657183.452337715,0,0.000000
1648657183.474395575,0,0.000000
1648657183.496312409,0,0.000000
1648657183.520319867,0,0.000000
1648657183.543947745,0,0.000000
1648657183.567522741,1,0.014000
1648657183.592297371,0,0.000000
1648657183.613372749,0,0.000000
1648657183.635686250,0,0.000000
1648657183.658158479,0,0.000000
1648657183.681084862,0,0.000000
1648657183.704045369,0,0.000000
1648657183.725807785,0,0.000000
1648657183.746467585,0,0.000000
1648657183.770376910,0,0.000000
1648657183.791648310,0,0.000000
1648657183.814176703,0,0.000000
1648657183.837368840,0,0.000000
1648657183.860732003,0,0.000000
1648657183.884594759,0,0.001000
1648657183.905808766,0,0.000000
1648657183.927594486,0,0.000000
1648657183.950672317,0,0.000000
1648657183.974004125,0,0.009000
1648657183.996893463,0,0.000000
1648657184.019795625,0,0.000000
1648657184.042168931,0,0.000000
1648657184.064459712,0,0.000000
1648657184.086986065,0,0.000000
1648657184.110492765,0,0.005000
1648657184.133402298,0,0.000000
1648657184.156433185,0,0.000000
1648657184.177776562,0,0.004000
1648657184.200469609,0,0.004000
1648657184.222203711,0,0.000000
1648657184.244926741,0,0.000000
1648657184.267090400,0,0.000000
1648657184.289270288,1,0.007000
1648657184.312835627,0,0.000000
1648657184.335345451,0,0.000000
1648657184.358144937,0,0.000000
1648657184.380508103,0,0.003000
1648657184.402400802,2,0.023000
1648657184.424941071,0,0.003000
1648657184.448070380,0,0.000000
1648657184.471579068,0,0.004000
1648657184.494825907,0,0.000000
1648657184.517242245,0,0.000000
1648657184.539613543,0,0.000000
1648657184.562151129,0,0.000000
1648657184.584663464,0,0.000000
1648657184.606676661,0,0.000000
1648657184.628960611,0,0.006000
1648657184.652347951,1,0.007000
1648657184.673613711,0,0.000000
1648657184.694058639,0,0.000000
1648657184.717164785,0,0.000000
1648657184.739219733,1,0.001000
1648657184.762154109,1,0.000000
1648657184.784319091,1,0.000000
1648657184.807099626,0,0.000000
1648657184.830420760,0,0.000000
1648657184.853268945,0,0.000000
1648657184.876149239,0,0.004000
1648657184.897959528,0,0.004000
1648657184.919980510,1,0.000000
1648657184.942460735,0,0.000000
1648657184.964626570,0,0.000000
1648657184.987260354,2,0.014000
1648657185.009013292,1,0.011000
1648657185.033353631,0,0.004000
1648657185.056246479,0,0.000000
1648657185.079661512,0,0.000000
1648657185.103400879,0,0.002000
1648657185.125850316,0,0.011000
1648657185.147173818,1,0.000000
1648657185.170029131,0,0.000000
1648657185.193018309,0,0.000000
1648657185.215571317,1,0.020000
1648657185.236530532,0,0.000000
1648657185.259758576,0,0.000000
1648657185.282417160,1,0.012000
1648657185.306788743,0,0.000000
1648657185.329971534,0,0.004000
1648657185.352168533,0,0.000000
1648657185.374236263,0,0.000000
1648657185.396924697,0,0.000000
1648657185.418973031,1,0.004000
1648657185.440985937,0,0.010000
1648657185.463476933,1,0.026000
1648657185.486079856,0,0.000000
1648657185.509193829,0,0.004000
1648657185.532439363,1,0.000000
1648657185.555861844,0,0.000000
1648657185.577368763,0,0.000000
1648657185.599674572,1,0.000000
1648657185.621550771,0,0.000000
1648657185.644460393,0,0.000000
1648657185.668151430,0,0.006000
1648657185.689486226,0,0.000000
1648657185.712535136,0,0.000000
1648657185.736490269,0,0.000000
1648657185.758156115,0,0.000000
1648657185.781340400,0,0.000000
1648657185.803673967,1,0.011000
1648657185.826262470,1,0.003000
1648657185.849283131,0,0.000000
1648657185.872292172,0,0.013000
1648657185.896091627,0,0.000000
1648657185.918362598,1,0.000000
1648657185.941775499,1,0.000000
1648657185.964430034,0,0.000000
1648657185.987338451,0,0.000000
1648657186.008125618,0,0.000000
1648657186.030812273,1,0.000000
1648657186.052882930,0,0.000000
1648657186.075574276,0,0.000000
1648657186.097033469,0,0.000000
1648657186.120269715,0,0.000000
1648657186.143506008,0,0.000000
1648657186.166817566,0,0.000000
1648657186.190040233,1,0.000000
1648657186.213046211,1,0.000000
1648657186.236747104,0,0.000000
1648657186.259159824,0,0.000000
1648657186.280813484,0,0.000000
1648657186.304475468,0,0.003000
1648657186.327535402,0,0.000000
1648657186.350882686,0,0.003000
1648657186.374322242,0,0.004000
1648657186.395727605,0,0.006000
1648657186.417485844,0,0.000000
1648657186.440511024,1,0.000000
1648657186.464031469,0,0.004000
1648657186.485392484,0,0.000000
1648657186.507609245,1,0.000000
1648657186.530063184,1,0.004000
1648657186.553363752,0,0.000000
1648657186.576704604,0,0.000000
1648657186.598819904,0,0.000000
1648657186.619985424,0,0.005000
1648657186.642643134,0,0.000000
1648657186.665381171,0,0.006000
1648657186.687896675,0,0.000000
1648657186.710117785,0,0.000000
1648657186.730981087,1,0.024000
1648657186.754138619,0,0.000000
1648657186.778265096,0,0.000000
1648657186.801384391,1,0.004000
1648657186.823384818,0,0.000000
1648657186.846023866,0,0.000000
1648657186.867958286,0,0.000000
1648657186.890055516,1,0.001000
1648657186.912504729,0,0.000000
1648657186.935162530,0,0.000000
1648657186.957917938,0,0.000000
1648657186.979444279,0,0.000000
1648657187.002014453,1,0.005000
1648657187.022931077,0,0.000000
1648657187.045616521,0,0.000000
1648657187.067988742,1,0.000000
1648657187.090589648,0,0.000000
1648657187.111790612,0,0.000000
1648657187.133467743,0,0.000000
1648657187.154868314,0,0.000000
1648657187.178384087,0,0.000000
1648657187.201892699,0,0.007000
1648657187.224047151,0,0.000000
1648657187.245683151,0,0.000000
1648657187.267317624,0,0.000000
1648657187.289980017,0,0.000000
1648657187.311478375,0,0.000000
1648657187.332838832,0,0.000000
1648657187.355455935,0,0.013000
1648657187.377819281,2,0.011000
1648657187.400898785,0,0.000000
1648657187.421951222,1,0.000000
1648657187.444535229,0,0.005000
1648657187.467970198,0,0.002000
1648657187.488494007,0,0.010000
1648657187.510911011,0,0.004000
1648657187.532161969,0,0.012000
1648657187.553642588,0,0.013000
1648657187.576218071,0,0.000000
1648657187.598504972,0,0.005000
1648657187.621376340,2,0.013000
1648657187.644862623,0,0.000000
1648657187.667566974,0,0.000000
1648657187.691149783,0,0.000000
1648657187.714638194,0,0.000000
1648657187.739253342,0,0.000000
1648657187.761458427,1,0.000000
1648657187.785381626,0,0.000000
1648657187.807033014,0,0.000000
1648657187.831797760,0,0.000000
1648657187.854992768,0,0.000000
1648657187.877175363,0,0.000000
1648657187.900391636,0,0.000000
1648657187.922001361,0,0.000000
1648657187.943803855,0,0.000000
1648657187.966260911,0,0.000000
1648657187.988524416,0,0.000000
1648657188.010056772,0,0.000000
1648657188.034499599,0,0.000000
1648657188.056353196,0,0.000000
1648657188.079329271,0,0.000000
1648657188.101296954,1,0.000000
1648657188.123231750,0,0.006000
1648657188.145466373,0,0.000000
1648657188.167202479,0,0.000000
1648657188.188496806,1,0.000000
1648657188.210089384,0,0.003000
1648657188.232286343,0,0.000000
1648657188.255197389,0,0.000000
1648657188.278410779,1,0.000000
1648657188.300319066,0,0.000000
1648657188.322869052,0,0.000000
1648657188.345851861,0,0.001000
1648657188.368063436,0,0.000000
1648657188.390830453,1,0.012000
1648657188.414149529,1,0.007000
1648657188.436471308,0,0.013000
1648657188.458492298,0,0.000000
1648657188.481419151,1,0.000000
1648657188.501852079,0,0.001000
1648657188.525171400,0,0.002000
1648657188.548189104,0,0.000000
1648657188.570841341,0,0.006000
1648657188.593411853,0,0.000000
1648657188.615899758,0,0.000000
1648657188.637370999,0,0.000000
1648657188.660459537,2,0.011000
1648657188.684483262,0,0.000000
1648657188.706167868,0,0.000000
1648657188.729134082,0,0.000000
1648657188.752256076,0,0.007000
1648657188.774686700,0,0.001000
1648657188.795953591,1,0.000000
1648657188.817786040,0,0.004000
1648657188.839962735,0,0.000000
1648657188.862115412,1,0.000000
1648657188.883847733,0,0.000000
1648657188.906592442,0,0.000000
1648657188.929453730,0,0.000000
1648657188.951940244,0,0.000000
1648657188.974383286,0,0.000000
1648657188.997407805,0,0.000000
1648657189.020434590,0,0.000000
1648657189.043041111,1,0.030000
1648657189.064916093,0,0.015000
1648657189.088332663,0,0.000000
1648657189.110053258,1,0.009000
1648657189.132198293,0,0.009000
1648657189.153882258,1,0.003000
1648657189.176691738,0,0.012000
1648657189.199503372,0,0.000000
1648657189.222071738,2,0.004000
1648657189.243057775,0,0.003000
1648657189.265124342,1,0.001000
1648657189.287077828,0,0.000000
1648657189.309558211,0,0.000000
1648657189.329192436,0,0.000000
1648657189.352205867,0,0.000000
1648657189.374501540,0,0.000000
1648657189.396066788,0,0.008000
1648657189.418846506,0,0.000000
1648657189.441642111,0,0.000000
1648657189.464156179,0,0.004000
1648657189.485976645,1,0.000000
1648657189.508231208,1,0.000000
1648657189.530988189,1,0.001000
1648657189.554058943,1,0.014000
1648657189.576338491,0,0.010000
1648657189.597791363,0,0.008000
1648657189.620013872,0,0.000000
1648657189.642878504,0,0.001000
1648657189.664529270,0,0.003000
1648657189.688069492,1,0.000000
1648657189.711286072,1,0.000000
1648657189.734110718,0,0.011000
1648657189.757382295,0,0.000000
1648657189.779825301,1,0.001000
1648657189.802685225,2,0.015000
1648657189.823390736,0,0.000000
1648657189.844894448,0,0.000000
1648657189.867441449,1,0.017000
1648657189.890009925,0,0.012000
1648657189.912190841,0,0.000000
1648657189.933546758,0,0.000000
1648657189.956489780,0,0.000000
1648657189.980188911,1,0.000000
1648657190.003949767,0,0.000000
1648657190.027200200,0,0.000000
1648657190.049299130,0,0.000000
1648657190.072489854,0,0.000000
1648657190.093532476,0,0.000000
1648657190.116465134,0,0.000000
1648657190.137948886,0,0.000000
1648657190.160378707,0,0.000000
1648657190.182962527,0,0.000000
1648657190.206421341,0,0.000000
1648657190.229289830,1,0.002000
1648657190.252326727,0,0.000000
1648657190.274629486,0,0.005000
1648657190.296508789,0,0.000000
1648657190.319093047,1,0.004000
1648657190.341876995,1,0.011000
1648657190.362870707,0,0.000000
1648657190.387320472,0,0.000000
1648657190.408863352,0,0.000000
1648657190.431415382,0,0.000000
1648657190.453338684,1,0.011000
1648657190.476205782,0,0.000000
1648657190.499029263,0,0.000000
1648657190.521948439,0,0.000000
1648657190.545909760,0,0.000000
1648657190.569162385,0,0.000000
1648657190.591899565,0,0.000000
1648657190.615337711,0,0.000000
1648657190.637199207,0,0.004000
1648657190.658257675,1,0.001000
1648657190.681029044,1,0.000000
1648657190.703686976,0,0.000000
1648657190.726469410,1,0.008000
1648657190.749434641,1,0.006000
1648657190.770680881,2,0.001000
1648657190.793111366,0,0.000000
1648657190.815998942,0,0.011000
1648657190.837858274,0,0.000000
1648657190.860016157,1,0.017000
1648657190.882053800,0,0.009000
1648657190.905430117,0,0.000000
1648657190.927735908,0,0.000000
1648657190.950843729,1,0.021000
1648657190.973027238,0,0.006000
1648657190.994452574,1,0.000000
1648657191.016775236,1,0.004000
1648657191.039974797,0,0.000000
1648657191.061317787,1,0.000000
1648657191.085313387,0,0.005000
1648657191.107654654,0,0.005000
1648657191.130466395,0,0.003000
1648657191.152292366,0,0.000000
1648657191.174332421,1,0.000000
1648657191.196742262,0,0.000000
1648657191.219260606,0,0.000000
1648657191.241983632,0,0.008000
1648657191.264352575,0,0.003000
1648657191.286454659,0,0.000000
1648657191.309356204,0,0.000000
1648657191.331530475,0,0.000000
1648657191.354076186,0,0.000000
1648657191.377101869,0,0.000000
1648657191.399887334,1,0.000000
1648657191.422977528,0,0.000000
1648657191.445498462,0,0.000000
1648657191.466807271,0,0.000000
1648657191.490170129,0,0.000000
1648657191.513687762,0,0.000000
1648657191.535180666,0,0.000000
1648657191.557735457,0,0.000000
1648657191.579881556,0,0.000000
1648657191.603468182,0,0.000000
1648657191.625855755,0,0.000000
1648657191.650352961,0,0.000000
1648657191.673943437,0,0.000000
1648657191.697754766,0,0.000000
1648657191.719864017,0,0.000000
1648657191.742240316,0,0.006000
1648657191.765065314,0,0.000000
1648657191.785138869,0,0.000000
1648657191.806902941,0,0.000000
1648657191.828149655,1,0.001000
1648657191.850786468,0,0.000000
1648657191.874091450,0,0.000000
1648657191.897115761,0,0.000000
1648657191.918461852,0,0.000000
1648657191.941721686,1,0.007000
1648657191.963915352,1,0.018000
1648657191.987539999,0,0.011000
1648657192.009416210,0,0.000000
1648657192.032365536,1,0.018000
1648657192.053336222,1,0.002000
1648657192.075334309,0,0.000000
1648657192.098165206,1,0.000000
1648657192.121028478,0,0.000000
1648657192.143976482,0,0.000000
1648657192.168862901,0,0.000000
1648657192.191140536,1,0.012000
1648657192.211703514,1,0.001000
1648657192.235788462,0,0.002000
1648657192.257553125,0,0.000000
1648657192.280330572,0,0.007000
1648657192.301911106,0,0.000000
1648657192.325655487,3,0.033000
1648657192.346842822,1,0.000000
1648657192.368390101,0,0.000000
1648657192.391024435,0,0.003000
1648657192.413307283,0,0.000000
1648657192.436642124,0,0.000000
1648657192.459541200,0,0.000000
1648657192.482020063,0,0.001000
1648657192.504521397,0,0.001000
1648657192.526729781,0,0.000000
1648657192.547070042,0,0.000000
1648657192.571188543,0,0.000000
1648657192.593659422,1,0.015000
1648657192.619470361,0,0.000000
1648657192.641767536,0,0.000000
1648657192.665408586,0,0.000000
1648657192.687964608,0,0.000000
1648657192.709739112,0,0.000000
1648657192.731193807,0,0.000000
1648657192.752216631,1,0.014000
1648657192.774934436,0,0.000000
1648657192.798080010,0,0.000000
1648657192.819877745,1,0.000000
1648657192.842597103,1,0.015000
1648657192.866190351,0,0.013000
1648657192.890235566,0,0.015000
1648657192.911468628,0,0.015000
1648657192.934981101,0,0.002000
1648657192.956846812,0,0.000000
1648657192.980315324,1,0.006000
1648657193.002344234,0,0.003000
1648657193.026911440,1,0.005000
1648657193.048999919,0,0.001000
1648657193.072619783,0,0.000000
1648657193.095615506,0,0.000000
1648657193.118396683,0,0.008000
1648657193.142538168,0,0.000000
1648657193.164506502,0,0.000000
1648657193.187403477,1,0.007000
1648657193.209672977,0,0.000000
1648657193.230575327,0,0.000000
1648657193.252596677,0,0.000000
1648657193.274470892,0,0.000000
1648657193.297013798,0,0.000000
1648657193.318110577,0,0.000000
1648657193.341369112,0,0.000000
1648657193.363845047,0,0.000000
1648657193.387190755,0,0.000000
1648657193.411539021,0,0.000000
1648657193.434385782,0,0.000000
1648657193.458667491,0,0.000000
1648657193.481395660,0,0.002000
1648657193.503769335,1,0.011000
1648657193.527298093,0,0.000000
1648657193.551104089,1,0.029000
1648657193.575232567,0,0.005000
1648657193.598090913,0,0.000000
1648657193.622203490,0,0.000000
1648657193.644319314,0,0.003000
1648657193.664090437,0,0.000000
1648657193.687350121,0,0.000000
1648657193.710406664,2,0.011000
1648657193.732863312,0,0.000000
1648657193.754350594,0,0.000000
1648657193.778289189,0,0.002000
1648657193.800816506,0,0.000000
1648657193.822419110,0,0.000000
1648657193.844313682,0,0.000000
1648657193.867050887,0,0.000000
1648657193.889980977,0,0.003000
1648657193.911733983,0,0.011000
1648657193.935670515,1,0.000000
1648657193.958313875,1,0.000000
1648657193.981688376,0,0.000000
1648657194.005868019,0,0.000000
1648657194.029057080,0,0.000000
1648657194.051172268,0,0.000000
1648657194.072260077,0,0.000000
1648657194.094781035,0,0.015000
1648657194.116399350,0,0.003000
1648657194.138746398,0,0.000000
1648657194.162422184,0,0.003000
1648657194.183819999,0,0.000000
1648657194.206429993,0,0.011000
1648657194.229923684,0,0.000000
1648657194.251883209,1,0.004000
1648657194.273931943,0,0.000000
1648657194.296875804,1,0.004000
1648657194.318942430,0,0.000000
1648657194.342594298,0,0.000000
1648657194.365536329,1,0.000000
1648657194.387287606,0,0.004000
1648657194.410143564,0,0.008000
1648657194.432863544,0,0.000000
1648657194.456591906,0,0.003000
1648657194.478332058,0,0.000000
1648657194.500877244,0,0.016000
1648657194.523845593,0,0.000000
1648657194.544858160,0,0.000000
1648657194.568066404,0,0.000000
1648657194.589630495,0,0.000000
1648657194.612830016,0,0.003000
1648657194.636950788,1,0.000000
1648657194.659537884,0,0.003000
1648657194.682422059,0,0.000000
1648657194.704540734,0,0.000000
1648657194.727669550,0,0.005000
1648657194.749422084,0,0.010000
1648657194.771876281,0,0.000000
1648657194.794120477,0,0.000000
1648657194.817414091,0,0.003000
1648657194.839918977,0,0.000000
1648657194.861737563,0,0.000000
1648657194.884631706,0,0.000000
1648657194.907397169,0,0.008000
1648657194.928893271,1,0.011000
1648657194.951459755,0,0.000000
1648657194.973508356,0,0.003000
1648657194.996189597,0,0.000000
1648657195.020570045,0,0.001000
1648657195.043674980,0,0.000000
1648657195.066433856,0,0.013000
1648657195.090021433,0,0.000000
1648657195.112678106,1,0.004000
1648657195.135971035,0,0.011000
1648657195.157386760,1,0.001000
1648657195.180115073,0,0.000000
1648657195.202593922,0,0.012000
1648657195.225440992,0,0.000000
1648657195.248543309,0,0.000000
1648657195.270961750,0,0.000000
1648657195.293824993,0,0.000000
1648657195.316353980,0,0.000000
1648657195.339412458,1,0.023000
1648657195.360692601,0,0.000000
1648657195.381803823,1,0.000000
1648657195.404327979,0,0.000000
1648657195.426425676,0,0.000000
1648657195.449219590,1,0.000000
1648657195.472586776,1,0.016000
1648657195.494657985,0,0.000000
1648657195.517573027,1,0.022000
1648657195.538179383,0,0.000000
1648657195.561003503,0,0.000000
1648657195.583088013,0,0.007000
1648657195.605575601,0,0.000000
1648657195.626705551,1,0.000000
1648657195.650040881,0,0.001000
1648657195.671989820,0,0.010000
1648657195.694881260,1,0.011000
1648657195.717544797,0,0.003000
1648657195.739583715,0,0.008000
1648657195.761001114,1,0.001000
1648657195.782350081,0,0.000000
1648657195.805347024,0,0.000000
1648657195.828101838,1,0.012000
1648657195.850523120,0,0.000000
1648657195.871837770,0,0.014000
1648657195.893288406,0,0.000000
1648657195.916812822,0,0.000000
1648657195.938083555,0,0.000000
1648657195.959840823,0,0.008000
1648657195.983180246,0,0.004000
1648657196.004797946,0,0.000000
1648657196.027475084,0,0.000000
1648657196.049840522,1,0.007000
1648657196.072318326,0,0.000000
1648657196.095447931,0,0.000000
1648657196.118732230,1,0.003000
1648657196.142137821,0,0.000000
1648657196.164629854,2,0.010000
1648657196.187309303,1,0.000000
1648657196.208937877,0,0.000000
1648657196.231788643,0,0.000000
1648657196.255105671,0,0.000000
1648657196.278299104,0,0.000000
1648657196.300354146,0,0.000000
1648657196.323874532,0,0.000000
1648657196.346938903,0,0.000000
1648657196.369448040,0,0.000000
1648657196.392043056,0,0.000000
1648657196.413555038,0,0.000000
1648657196.436446459,0,0.000000
1648657196.458820160,0,0.000000
1648657196.482365281,0,0.000000
1648657196.504856629,1,0.000000
1648657196.527627775,0,0.000000
1648657196.551124090,0,0.000000
1648657196.574084517,1,0.000000
1648657196.596115262,0,0.000000
1648657196.617901631,0,0.000000
1648657196.641392576,0,0.010000
1648657196.665086149,1,0.000000
1648657196.688054702,0,0.000000
1648657196.711543540,0,0.000000
1648657196.732486800,0,0.005000
1648657196.753801247,0,0.000000
1648657196.776564671,0,0.000000
1648657196.798471186,0,0.000000
1648657196.820382864,0,0.000000
1648657196.842628970,0,0.000000
1648657196.864358082,0,0.005000
1648657196.886558901,0,0.000000
1648657196.907374642,0,0.000000
1648657196.930888196,0,0.000000
1648657196.953359298,0,0.008000
1648657196.976773910,0,0.000000
1648657196.999418260,0,0.000000
1648657197.022644108,0,0.000000
1648657197.044486049,0,0.000000
1648657197.066903060,2,0.004000
1648657197.090398420,0,0.000000
1648657197.112962254,1,0.000000
1648657197.135775660,0,0.000000
1648657197.158016900,0,0.000000
1648657197.178429876,0,0.000000
1648657197.200526248,0,0.000000
1648657197.222794912,0,0.003000
1648657197.245909497,1,0.000000
1648657197.268454685,0,0.000000
1648657197.291049726,1,0.014000
1648657197.313853900,0,0.000000
1648657197.336210078,0,0.000000
