1650411788.029507906,0,0.000000
1650411788.052357017,0,0.000000
1650411788.074770072,0,0.000000
1650411788.096273638,0,0.000000
1650411788.117455133,0,0.000000
1650411788.140134353,0,0.000000
1650411788.162354901,0,0.002000
1650411788.184673824,0,0.000000
1650411788.207001510,0,0.000000
1650411788.228476738,0,0.000000
1650411788.251077903,0,0.000000
1650411788.273012752,0,0.000000
1650411788.295318446,0,0.000000
1650411788.316226979,0,0.000000
1650411788.338439007,0,0.000000
1650411788.360973244,0,0.000000
1650411788.383308783,0,0.001000
1650411788.405791443,0,0.000000
1650411788.428263787,0,0.002000
1650411788.450917624,0,0.000000
1650411788.473842770,0,0.000000
1650411788.495601376,0,0.000000
1650411788.515216001,0,0.000000
1650411788.537311762,0,0.000000
1650411788.560693227,0,0.000000
1650411788.582981587,0,0.000000
1650411788.604847754,0,0.000000
1650411788.627990041,0,0.000000
1650411788.651026729,0,0.000000
1650411788.675171024,0,0.000000
1650411788.697322356,0,0.000000
1650411788.719376603,0,0.000000
1650411788.740868590,0,0.000000
1650411788.762758891,0,0.000000
1650411788.785889438,0,0.002000
1650411788.807320669,0,0.000000
1650411788.830437400,0,0.000000
1650411788.851535467,0,0.000000
1650411788.873989888,0,0.001000
1650411788.895761813,0,0.000000
1650411788.918721744,0,0.000000
1650411788.940813637,0,0.000000
1650411788.963557342,0,0.000000
1650411788.986222265,0,0.000000
1650411789.008717259,0,0.031000
1650411789.030153048,0,0.000000
1650411789.052316908,0,0.000000
1650411789.074760926,0,0.000000
1650411789.096499876,0,0.000000
1650411789.117099584,0,0.000000
1650411789.140313593,0,0.000000
1650411789.162249612,0,0.000000
1650411789.183404862,0,0.000000
1650411789.208256878,0,0.000000
1650411789.231186187,0,0.000000
1650411789.252370404,0,0.000000
1650411789.274111064,0,0.000000
1650411789.294491867,0,0.000000
1650411789.316352146,0,0.000000
1650411789.339294533,0,0.000000
1650411789.362213343,0,0.000000
1650411789.384424712,0,0.000000
1650411789.406380905,0,0.000000
1650411789.427133861,0,0.000000
1650411789.449426769,0,0.000000
1650411789.470158745,0,0.025000
1650411789.491667939,
