1650411558.468894607,0,0.000000
1650411558.491114860,0,0.000000
1650411558.513234753,0,0.000000
1650411558.536376099,0,0.000000
1650411558.558687538,0,0.000000
1650411558.580865756,0,0.000000
1650411558.602846685,0,0.000000
1650411558.625298781,0,0.000000
1650411558.647173510,0,0.000000
1650411558.669854854,0,0.000000
1650411558.692310333,0,0.000000
1650411558.715865100,0,0.000000
1650411558.738805810,0,0.000000
1650411558.760537855,0,0.001000
1650411558.782900915,0,0.000000
1650411558.804654870,0,0.000000
1650411558.827764683,0,0.000000
1650411558.848796353,0,0.000000
1650411558.871333343,0,0.000000
1650411558.892961179,0,0.000000
1650411558.914964443,0,0.000000
1650411558.935878676,0,0.000000
1650411558.957130610,0,0.000000
1650411558.979341402,0,0.000000
1650411559.001912631,0,0.000000
1650411559.024261893,0,0.000000
1650411559.046912045,0,0.000000
1650411559.069551297,0,0.000000
1650411559.091813877,0,0.000000
1650411559.113640419,0,0.000000
1650411559.136546870,0,0.000000
1650411559.160272397,0,0.000000
1650411559.182939435,0,0.000000
1650411559.206830700,0,0.001000
1650411559.228909673,0,0.000000
1650411559.250529060,0,0.000000
1650411559.272706867,0,0.000000
1650411559.293964309,0,0.000000
1650411559.316359378,0,0.000000
1650411559.339724273,0,0.000000
1650411559.362317235,0,0.000000
1650411559.386272976,0,0.000000
1650411559.410428762,0,0.000000
1650411559.432715469,0,0.001000
1650411559.455145600,0,0.000000
1650411559.477935351,0,0.000000
1650411559.502040385,0,0.000000
1650411559.523720357,0,0.000000
1650411559.545096629,0,0.000000
1650411559.568109226,0,0.000000
1650411559.591909292,0,0.000000
1650411559.615096135,0,0.000000
1650411559.638471555,0,0.000000
1650411559.660461161,0,0.000000
1650411559.684129881,0,0.000000
1650411559.705345566,0,0.000000
1650411559.725866756,0,0.000000
1650411559.749236055,0,0.000000
1650411559.772058678,0,0.000000
1650411559.793347254,0,0.001000
1650411559.816432473,0,0.000000
1650411559.838266034,0,
