1650411436.661684472,0,0.000000
1650411436.684524383,0,0.000000
1650411436.705353223,0,0.000000
1650411436.727525276,0,0.000000
1650411436.749648287,0,0.000000
1650411436.772171593,0,0.000000
1650411436.794542041,0,0.000000
1650411436.817404357,0,0.000000
1650411436.840015491,0,0.000000
1650411436.861775523,0,0.000000
1650411436.884095555,0,0.000000
1650411436.906856266,0,0.000000
1650411436.930114437,0,0.000000
1650411436.952463924,0,0.000000
1650411436.973817340,0,0.000000
1650411436.997161364,0,0.000000
1650411437.019473928,0,0.000000
1650411437.042020069,0,0.000000
1650411437.067110236,0,0.001000
1650411437.088167710,0,0.000000
1650411437.111282549,0,0.000000
1650411437.133743136,0,0.000000
1650411437.155541926,0,0.000000
1650411437.176840179,0,0.000000
1650411437.200385871,0,0.000000
1650411437.223472750,0,0.000000
1650411437.245692602,0,0.000000
1650411437.267706177,0,0.000000
1650411437.290593086,0,0.000000
1650411437.311233911,0,0.000000
1650411437.334148931,0,0.000000
1650411437.356397744,0,0.000000
1650411437.378236788,0,0.001000
1650411437.400345117,0,0.000000
1650411437.421909136,0,0.001000
1650411437.446763111,0,0.000000
1650411437.468534766,0,0.001000
1650411437.490335432,0,0.000000
1650411437.513268619,0,0.000000
1650411437.535656133,0,0.000000
1650411437.556899541,0,0.000000
1650411437.579529096,0,0.000000
1650411437.602014600,0,0.000000
1650411437.625345764,0,0.000000
1650411437.649254451,0,0.002000
1650411437.671635136,0,0.000000
1650411437.694205807,0,0.000000
1650411437.716985200,0,0.000000
1650411437.739131464,0,0.000000
1650411437.759711857,0,0.000000
1650411437.782297711,0,0.000000
1650411437.804921901,0,0.000000
1650411437.827857556,0,0.000000
1650411437.849921263,0,0.000000
1650411437.870263479,0,0.000000
1650411437.891767351,0,0.000000
1650411437.914358227,0,0.000000
1650411437.938045789,0,0.000000
1650411437.960211985,0,0.000000
1650411437.983141941,0,0.001000
