1650411849.192039715,0,0.000000
1650411849.213484798,0,0.000000
1650411849.234051522,0,0.000000
1650411849.257483649,0,0.000000
1650411849.277947528,0,0.000000
1650411849.300630662,0,0.000000
1650411849.324048001,0,0.000000
1650411849.346449193,0,0.000000
1650411849.369006816,0,0.000000
1650411849.392905584,0,0.001000
1650411849.414892795,0,0.000000
1650411849.436188643,0,0.001000
1650411849.458669799,0,0.000000
1650411849.482894868,0,0.000000
1650411849.505562701,0,0.000000
1650411849.528313791,0,0.000000
1650411849.551387966,0,0.000000
1650411849.574486105,0,0.000000
1650411849.598777687,0,0.000000
1650411849.622077244,0,0.000000
1650411849.643913885,0,0.000000
1650411849.666145915,0,0.000000
1650411849.688736664,0,0.000000
1650411849.714659799,0,0.000000
1650411849.737874831,0,0.000000
1650411849.759116881,0,0.000000
1650411849.781779081,0,0.000000
1650411849.803981685,0,0.000000
1650411849.824002835,0,0.000000
1650411849.844560874,0,0.000000
1650411849.867391692,0,0.000000
1650411849.891395149,0,0.000000
1650411849.914536913,0,0.000000
1650411849.937612886,0,0.000000
1650411849.960732703,0,0.000000
1650411849.982749342,0,0.000000
1650411850.004372574,0,0.000000
1650411850.026300042,0,0.000000
1650411850.048047142,0,0.000000
1650411850.071464801,0,0.000000
1650411850.095031756,0,0.000000
1650411850.117976054,0,0.000000
1650411850.140168010,0,0.000000
1650411850.162956315,0,0.000000
1650411850.184803354,0,0.000000
1650411850.208932573,0,0.000000
1650411850.231094730,0,0.000000
1650411850.254073078,0,0.000000
1650411850.278428148,0,0.000000
1650411850.301318807,0,0.000000
1650411850.324461923,0,0.000000
1650411850.347278090,0,0.000000
1650411850.369664403,0,0.000000
1650411850.392607334,0,0.000000
1650411850.414817575,0,0.000000
1650411850.437433827,0,0.000000
1650411850.460706443,0,0.000000
1650411850.482976984,0,0.000000
