1650411879.850302661,0,0.000000
1650411879.873757373,0,0.001000
1650411879.897110887,0,0.000000
1650411879.918765166,0,0.000000
1650411879.942766479,0,0.000000
1650411879.966551446,0,0.000000
1650411879.990096264,0,0.001000
1650411880.013173695,0,0.000000
1650411880.036493594,0,0.000000
1650411880.059026452,0,0.000000
1650411880.081403668,0,0.000000
1650411880.104020949,0,0.000000
1650411880.127189804,0,0.000000
1650411880.151019615,0,0.000000
1650411880.174552639,0,0.000000
1650411880.196993450,0,0.000000
1650411880.219058484,0,0.000000
1650411880.241707255,0,0.000000
1650411880.264415899,0,0.000000
1650411880.287950545,0,0.000000
1650411880.311466856,0,0.000000
1650411880.333056472,0,0.000000
1650411880.356070610,0,0.000000
1650411880.378745381,0,0.000000
1650411880.401458760,0,0.000000
1650411880.425330524,0,0.000000
1650411880.447617518,0,0.000000
1650411880.470325905,0,0.000000
1650411880.493962644,0,0.000000
1650411880.517188381,0,0.000000
1650411880.540666335,0,0.000000
1650411880.563894399,0,0.000000
1650411880.584487661,0,0.000000
1650411880.608118205,0,0.000000
1650411880.631253559,0,0.000000
1650411880.652887295,0,0.000000
1650411880.675449989,0,0.000000
1650411880.698446746,0,0.000000
1650411880.720568704,0,0.000000
1650411880.742905263,0,0.000000
1650411880.766202218,0,0.000000
1650411880.788770915,0,0.000000
1650411880.811677477,0,0.000000
1650411880.834532054,0,0.000000
1650411880.858152526,0,0.000000
1650411880.879976214,0,0.000000
1650411880.901423625,0,0.000000
1650411880.920541460,0,0.000000
1650411880.942020026,0,
