1650411606.125463304,0,0.000000
1650411606.147609036,0,0.000000
1650411606.170363897,0,0.000000
1650411606.193330513,0,0.000000
1650411606.217376860,0,0.000000
1650411606.238598366,0,0.000000
1650411606.261256224,0,0.000000
1650411606.283369468,0,0.000000
1650411606.305706876,0,0.000000
1650411606.328556310,0,0.001000
1650411606.351274923,0,0.000000
1650411606.375010002,0,0.000000
1650411606.397864701,0,0.000000
1650411606.418198903,0,0.000000
1650411606.441960573,0,0.001000
1650411606.463023120,0,0.000000
1650411606.486408131,0,0.000000
1650411606.507425994,0,0.000000
1650411606.529522343,0,0.000000
1650411606.551495344,0,0.001000
1650411606.573924197,0,0.000000
1650411606.595133340,0,0.001000
1650411606.616900586,0,0.000000
1650411606.639505515,0,0.000000
1650411606.660416733,0,0.000000
1650411606.682085683,0,0.000000
1650411606.704483744,0,0.000000
1650411606.726420244,0,0.000000
1650411606.748970484,0,0.000000
1650411606.770492043,0,0.000000
1650411606.792186071,0,0.000000
1650411606.815280199,0,0.000000
1650411606.839013550,0,0.000000
1650411606.861995701,0,0.000000
1650411606.883956059,0,0.000000
1650411606.905421637,0,0.000000
1650411606.927318352,0,0.000000
1650411606.950968747,0,0.000000
1650411606.973133170,0,0.000000
1650411606.994411736,0,0.000000
1650411607.017586787,0,0.000000
1650411607.039456816,0,0.000000
1650411607.061470245,0,0.000000
1650411607.083650283,0,0.000000
1650411607.105484862,0,0.001000
1650411607.127047789,0,0.000000
1650411607.149847464,0,0.000000
1650411607.171438015,0,0.001000
1650411607.192898269,0,0.000000
1650411607.215618559,0,0.001000
1650411607.238099910,0,0.000000
1650411607.260479477,0,0.000000
1650411607.283534081,0,0.001000
1650411607.306422977,0,0.000000
1650411607.328790755,0,0.000000
1650411607.350644245,0,0.000000
1650411607.371927380,0,0.000000
1650411607.394718142,0,0.000000
1650411607.418261186,0,0.000000
1650411607.439441131,0,0.000000
1650411607.460549943,0,0.000000
1650411607.484749920,0,0.000000
1650411607.506094523,0,0.000000
1650411607.527441693,0,0.000000
1650411607.549835278,0,0.000000
1650411607.570574178,0,0.000000
1650411607.592420537,0,0.000000
1650411607.615390071,0,0.000000
1650411607.638452165,0,0.000000
1650411607.661307673,0,0.000000
1650411607.683264835,0,0.000000
1650411607.705726030,0,0.000000
1650411607.729291497,0,0.000000
1650411607.750908210,0,0.000000
1650411607.772234688,0,0.000000
1650411607.794093358,0,0.000000
1650411607.817429068,0,0.000000
1650411607.840582879,0,0.000000
1650411607.864470954,0,0.000000
1650411607.887372101,0,0.000000
1650411607.909678721,0,0.000000
1650411607.929215740,0,0.000000
1650411607.951148210,0,0.000000
1650411607.972617320,0,0.000000
1650411607.993868881,0,0.000000
1650411608.017405725,0,0.000000
1650411608.038380566,0,0.001000
1650411608.060863029,1,0.000000
1650411608.081871479,0,0.000000
1650411608.105183125,0,0.002000
1650411608.125979529,0,0.000000
1650411608.148362246,0,0.000000
1650411608.169240884,0,0.000000
1650411608.193257370,0,0.000000
1650411608.215813936,0,0.001000
1650411608.237843298,0,0.000000
1650411608.260144650,0,0.000000
1650411608.281261293,0,0.000000
1650411608.304027688,0,0.000000
1650411608.327465040,0,0.000000
1650411608.350807061,0,0.000000
1650411608.372381299,0,0.000000
1650411608.395274038,0,0.000000
1650411608.418762510,0,0.000000
1650411608.440975230,0,0.000000
1650411608.464131014,0,0.000000
1650411608.486019338,0,0.000000
1650411608.510426888,0,0.000000
1650411608.532019317,0,0.000000
1650411608.553224287,0,0.000000
1650411608.575318753,0,0.000000
1650411608.598029137,0,0.000000
1650411608.621205082,0,0.000000
1650411608.644416871,0,0.000000
1650411608.666230015,0,0.000000
1650411608.687892172,0,0.000000
1650411608.711426932,0,0.000000
1650411608.734510948,0,0.000000
1650411608.756305002,0,0.000000
1650411608.778178490,0,0.000000
1650411608.798901840,0,0.000000
1650411608.821426109,0,0.000000
1650411608.843464946,0,0.000000
1650411608.864967311,0,0.000000
1650411608.886751717,0,0.000000
1650411608.908381754,0,0.000000
1650411608.930978389,0,0.000000
1650411608.952499465,0,0.000000
1650411608.973821087,0,0.000000
1650411608.996553299,0,0.000000
1650411609.019804140,0,0.000000
1650411609.042413538,0,0.000000
1650411609.063943724,0,0.000000
1650411609.085554399,0,0.000000
1650411609.105743453,0,0.000000
1650411609.127511378,0,0.000000
1650411609.149440901,0,0.000000
1650411609.169479727,0,0.000000
1650411609.192301633,0,0.000000
1650411609.214676908,0,0.000000
1650411609.236682563,0,0.000000
1650411609.258275822,0,0.000000
1650411609.281087814,0,0.000000
1650411609.303097460,0,0.000000
1650411609.325952071,0,0.000000
1650411609.347703743,0,0.000000
1650411609.369325618,0,0.000000
1650411609.392482459,0,0.000000
1650411609.415055050,0,0.000000
1650411609.437422672,0,0.000000
1650411609.459405401,0,0.000000
1650411609.482551469,0,0.000000
1650411609.505918719,0,0.000000
1650411609.528235836,0,0.000000
1650411609.550089121,0,0.000000
1650411609.572548836,0,0.000000
1650411609.594439374,0,0.000000
1650411609.617852398,0,0.000000
1650411609.639410323,0,0.000000
1650411609.660406419,0,0.000000
1650411609.681647494,0,0.000000
1650411609.703881448,0,0.000000
1650411609.726428170,0,0.000000
1650411609.749236689,0,0.000000
1650411609.772311920,0,0.000000
1650411609.793688563,0,0.000000
1650411609.816096716,0,0.000000
1650411609.838074400,0,0.000000
1650411609.860015156,0,0.000000
1650411609.882063919,0,0.000000
1650411609.904831895,0,0.000000
1650411609.926657617,0,0.000000
1650411609.950374729,0,0.000000
1650411609.972223683,0,0.001000
1650411609.995415529,0,0.000000
1650411610.018828831,0,0.000000
1650411610.041651385,0,0.000000
1650411610.062528678,0,0.000000
1650411610.083639075,0,0.000000
1650411610.105682689,0,0.000000
1650411610.128059208,0,0.000000
1650411610.151374879,0,0.000000
1650411610.173402257,0,0.000000
1650411610.194880621,0,0.000000
1650411610.217054573,0,0.000000
1650411610.239631101,0,0.000000
1650411610.262441066,0,0.000000
1650411610.284195071,0,0.000000
1650411610.306401761,0,0.000000
1650411610.329145770,0,0.000000
1650411610.351972916,0,0.000000
1650411610.376051881,0,0.000000
1650411610.396420651,0,0.000000
1650411610.416549892,0,0.000000
1650411610.439383472,0,0.000000
1650411610.460974078,0,0.000000
1650411610.483908010,0,0.000000
1650411610.508884741,0,0.000000
1650411610.532449763,0,0.000000
1650411610.552766487,0,0.000000
1650411610.575232521,0,0.000000
1650411610.598368971,0,0.000000
1650411610.620142198,0,0.000000
1650411610.643942437,0,0.000000
1650411610.665660334,0,0.000000
1650411610.688495329,0,0.000000
1650411610.710937276,0,0.000000
1650411610.732562672,0,0.000000
1650411610.753770522,0,0.000000
1650411610.776400557,0,0.000000
1650411610.798224123,0,0.000000
1650411610.819140312,0,0.000000
1650411610.841189347,0,0.000000
1650411610.865073853,0,0.001000
1650411610.885903681,0,0.000000
1650411610.907784230,0,0.000000
1650411610.931068511,0,0.000000
1650411610.953466881,0,0.000000
1650411610.975966207,0,0.000000
1650411610.998827670,0,0.000000
1650411611.019999517,0,0.000000
1650411611.042032595,0,0.000000
1650411611.063969645,0,0.000000
1650411611.086470681,0,0.000000
1650411611.109001653,0,0.000000
1650411611.130654907,0,0.000000
1650411611.150492689,0,0.000000
1650411611.173022818,0,0.000000
1650411611.195825725,0,0.000000
1650411611.217746081,0,0.000000
1650411611.240724990,0,0.000000
1650411611.263653284,0,0.000000
1650411611.286553032,0,0.001000
1650411611.309886352,0,0.000000
1650411611.331508836,0,0.000000
1650411611.353443258,0,0.000000
1650411611.375470943,0,0.000000
1650411611.398434018,0,0.000000
1650411611.420306518,0,0.016000
1650411611.441548003,0,0.000000
1650411611.462613009,0,0.000000
1650411611.485999809,0,0.000000
1650411611.508896793,0,0.000000
1650411611.532361891,0,0.000000
1650411611.554529766,0,0.000000
1650411611.576149748,0,0.000000
1650411611.599468775,0,0.000000
1650411611.621485450,0,0.000000
1650411611.644693978,0,0.000000
1650411611.665134541,0,0.000000
1650411611.688155263,0,0.000000
1650411611.711132748,0,0.000000
1650411611.734365143,0,0.001000
1650411611.757168431,0,0.000000
1650411611.780005706,0,0.000000
1650411611.803463851,0,0.000000
1650411611.826060799,0,0.000000
1650411611.847642144,0,0.000000
1650411611.868565820,0,0.000000
1650411611.890806536,0,0.000000
1650411611.911839034,0,0.000000
1650411611.933139356,0,0.000000
1650411611.955681778,0,0.000000
1650411611.977417248,0,0.000000
1650411611.999176300,0,0.000000
1650411612.021109923,0,0.000000
1650411612.043350152,0,0.000000
1650411612.065899604,0,0.000000
1650411612.087294966,0,0.000000
1650411612.108331847,0,0.000000
1650411612.129419071,0,0.000000
1650411612.151392499,0,0.000000
1650411612.172375502,0,0.000000
1650411612.194386440,0,0.000000
1650411612.217889650,0,0.000000
1650411612.239859740,0,0.000000
1650411612.262447977,0,0.000000
1650411612.284555974,0,0.000000
1650411612.307424681,0,0.000000
1650411612.330852721,0,0.000000
1650411612.353069266,0,0.000000
1650411612.376044722,0,0.000000
1650411612.398177359,0,0.000000
1650411612.420886613,0,0.000000
1650411612.443427301,0,0.000000
1650411612.465484397,0,0.000000
1650411612.489018816,0,0.000000
1650411612.512665321,0,0.000000
1650411612.534409552,0,0.000000
1650411612.555689913,0,0.000000
1650411612.580034546,0,0.000000
1650411612.600636781,0,0.000000
1650411612.622557746,0,0.000000
1650411612.645895531,0,0.000000
1650411612.667011769,0,0.000000
1650411612.688404121,0,0.000000
1650411612.712480761,0,0.000000
1650411612.732453737,0,0.000000
1650411612.755265855,0,0.000000
1650411612.777431858,0,0.000000
1650411612.798195441,0,0.000000
1650411612.820543498,0,0.000000
1650411612.843443315,0,0.000000
1650411612.865608228,0,0.000000
1650411612.887280741,0,0.000000
1650411612.909952953,0,0.000000
1650411612.932483443,0,0.000000
1650411612.955288835,0,0.000000
1650411612.977055479,0,0.000000
1650411612.997836643,0,0.000000
1650411613.019644417,0,0.000000
1650411613.040755487,0,0.000000
1650411613.062548945,0,0.000000
1650411613.084677814,0,0.000000
1650411613.106182621,0,0.000000
1650411613.129108599,0,0.000000
1650411613.151575501,0,0.000000
1650411613.173191644,0,0.000000
1650411613.195105769,0,0.000000
1650411613.216360059,0,0.000000
1650411613.242324516,0,0.000000
1650411613.264820118,0,0.000000
1650411613.288391586,0,0.000000
1650411613.311388881,0,0.000000
1650411613.334547287,0,0.000000
1650411613.356110061,0,0.000000
1650411613.377564059,0,0.000000
1650411613.401270933,0,0.000000
1650411613.424121944,0,0.000000
1650411613.447026150,0,0.000000
1650411613.468342889,0,0.000000
1650411613.490254968,0,0.000000
1650411613.511650162,0,0.001000
1650411613.533272822,0,0.001000
1650411613.555764352,0,0.000000
1650411613.578363104,0,0.000000
1650411613.601786773,0,0.000000
1650411613.623899954,0,0.000000
1650411613.646397889,0,0.001000
1650411613.668536596,0,0.000000
1650411613.691139333,0,0.000000
1650411613.713543955,0,0.000000
1650411613.736796886,0,0.000000
1650411613.759571266,0,0.000000
1650411613.782349421,0,0.000000
1650411613.804541247,0,0.000000
1650411613.826484118,0,0.001000
1650411613.848350312,0,0.000000
1650411613.870955680,0,0.000000
1650411613.893992446,0,0.000000
1650411613.916883192,0,0.000000
1650411613.940456490,0,0.000000
1650411613.961437206,0,0.000000
1650411613.984391635,0,0.000000
1650411614.007068606,0,0.000000
1650411614.030358305,0,0.000000
1650411614.052748687,0,0.000000
1650411614.074191615,0,0.000000
1650411614.097188947,0,0.000000
1650411614.118409329,0,0.000000
1650411614.141282707,0,0.000000
1650411614.164170096,0,0.000000
1650411614.186348257,0,0.000000
1650411614.209207401,0,0.001000
1650411614.231541180,0,0.000000
1650411614.254361283,0,0.000000
1650411614.276241353,0,0.000000
1650411614.298461434,0,0.000000
1650411614.321163711,0,0.000000
1650411614.345707310,0,0.000000
1650411614.367556495,0,0.000000
1650411614.390095040,0,0.000000
1650411614.411450015,0,0.000000
1650411614.434427320,0,0.000000
1650411614.458131017,0,0.001000
1650411614.478049356,0,0.000000
1650411614.498616537,0,0.000000
1650411614.520220539,0,0.000000
1650411614.542804374,0,0.000000
1650411614.565159408,0,0.000000
1650411614.585579144,0,0.000000
1650411614.608452109,0,0.000000
1650411614.630026217,0,0.000000
1650411614.652299478,0,0.000000
1650411614.674560729,0,0.000000
1650411614.695070813,0,0.000000
1650411614.717410582,0,0.000000
1650411614.738111970,0,0.000000
1650411614.761197264,0,0.000000
1650411614.784065074,0,0.000000
1650411614.805536504,0,0.000000
1650411614.827847379,0,0.000000
1650411614.850206992,0,0.000000
1650411614.873134249,0,0.000000
1650411614.895200658,0,0.001000
1650411614.917420517,0,0.000000
1650411614.938843213,0,0.000000
1650411614.960241739,0,0.000000
1650411614.983302820,0,0.000000
1650411615.004841306,0,0.000000
1650411615.025412004,0,0.000000
1650411615.048433277,0,0.000000
1650411615.070647663,0,0.000000
1650411615.091949957,0,0.000000
1650411615.115705151,0,0.000000
1650411615.137699963,0,0.000000
1650411615.159354065,0,0.000000
1650411615.180800100,0,0.000000
1650411615.203185452,0,0.000000
1650411615.224833493,0,0.000000
1650411615.246832087,0,0.000000
1650411615.269489921,0,0.000000
1650411615.292173829,0,0.000000
1650411615.314488232,0,0.001000
1650411615.336953725,0,0.000000
1650411615.360456848,0,0.000000
1650411615.382892553,0,0.000000
1650411615.404312987,0,0.000000
1650411615.427168760,0,0.000000
1650411615.448065853,0,0.000000
1650411615.470856696,0,0.000000
1650411615.493692610,0,0.000000
1650411615.516541036,0,0.000000
1650411615.539366186,0,0.000000
1650411615.561299236,0,0.000000
1650411615.582876900,0,0.000000
1650411615.604645826,0,0.000000
1650411615.626323393,0,0.000000
1650411615.649420061,0,0.000000
1650411615.670992431,0,0.000000
1650411615.691703358,0,0.000000
1650411615.714288835,0,0.000000
1650411615.735346005,0,0.000000
1650411615.757542133,0,0.000000
1650411615.779776229,0,0.000000
1650411615.802980475,0,0.000000
1650411615.826603951,0,0.000000
1650411615.851204767,0,0.000000
1650411615.873316087,0,0.000000
1650411615.896089191,0,0.000000
1650411615.918838220,0,0.000000
1650411615.941819048,0,0.001000
1650411615.965443237,0,0.000000
1650411615.986236708,0,0.000000
1650411616.009036102,0,0.000000
1650411616.032854792,0,0.000000
1650411616.056211727,0,0.000000
1650411616.077651191,0,0.000000
1650411616.101065653,0,0.000000
1650411616.124019120,0,0.000000
1650411616.147020108,0,0.000000
1650411616.168475618,0,0.000000
1650411616.191702022,0,0.000000
1650411616.214355416,0,0.000000
1650411616.237813546,0,0.002000
1650411616.261052900,0,0.000000
1650411616.285643754,0,0.000000
1650411616.306695138,0,0.000000
1650411616.328249318,0,0.000000
1650411616.348864432,0,0.000000
1650411616.370867224,0,0.000000
1650411616.393768406,0,0.000000
1650411616.416380918,0,0.000000
1650411616.437995536,0,0.000000
1650411616.460726917,0,0.000000
1650411616.481991352,0,0.000000
1650411616.504543590,0,0.000000
1650411616.526621031,0,0.000000
1650411616.549622930,0,0.000000
1650411616.572686385,0,0.000000
1650411616.595471935,0,0.000000
1650411616.616814429,0,0.000000
1650411616.638798302,0,0.000000
1650411616.662037753,0,0.000000
1650411616.684130414,0,0.000000
1650411616.706957576,0,0.000000
1650411616.729313865,0,0.000000
1650411616.751765169,0,0.000000
1650411616.773698973,0,0.000000
1650411616.797106463,0,0.000000
1650411616.819009813,0,0.000000
1650411616.841510894,0,0.000000
1650411616.865377962,0,0.000000
1650411616.888230083,0,0.000000
1650411616.910952567,0,0.000000
1650411616.933702746,0,0.000000
1650411616.957174028,0,0.000000
1650411616.980286764,0,0.000000
1650411617.002721704,0,0.000000
1650411617.026406963,0,0.000000
1650411617.048489352,0,0.000000
1650411617.070550552,0,0.000000
1650411617.092218329,0,0.000000
1650411617.115834077,0,0.000000
1650411617.138079676,0,0.001000
1650411617.161265151,0,0.000000
1650411617.183484513,0,0.000000
1650411617.206723898,0,0.000000
1650411617.229095530,0,0.000000
1650411617.250039144,0,0.000000
1650411617.271686691,0,0.000000
1650411617.294951993,0,0.000000
1650411617.318473580,0,0.000000
1650411617.342035020,0,0.000000
1650411617.365176408,0,0.000000
1650411617.386495692,0,0.000000
1650411617.409368716,0,0.000000
1650411617.432577875,0,0.001000
1650411617.455174103,0,0.001000
1650411617.477566972,0,0.000000
1650411617.498858363,0,0.000000
1650411617.520824288,0,0.000000
1650411617.542429634,0,0.000000
1650411617.565087337,0,0.000000
1650411617.588338034,0,0.000000
1650411617.610486674,0,0.000000
1650411617.633281018,0,0.000000
1650411617.655192276,0,0.000000
1650411617.678224148,0,0.000000
1650411617.701194085,0,0.002000
1650411617.722815902,0,0.000000
1650411617.743436951,0,0.000000
1650411617.765438132,0,0.000000
1650411617.787416471,0,0.000000
1650411617.810479703,0,0.000000
1650411617.831680571,0,0.000000
1650411617.853960764,0,0.000000
1650411617.876801816,0,0.000000
1650411617.898234338,0,0.000000
1650411617.920810547,0,0.000000
1650411617.941204135,0,0.000000
1650411617.964046225,0,0.000000
1650411617.983890277,0,0.000000
1650411618.006048362,0,0.000000
1650411618.028897826,0,0.000000
1650411618.050419569,0,0.000000
1650411618.072649870,0,0.000000
1650411618.094383838,0,0.000000
1650411618.116281349,0,0.000000
1650411618.138320720,0,0.000000
1650411618.158727870,0,0.000000
1650411618.180435813,0,0.000000
1650411618.203246183,0,0.000000
1650411618.224016600,0,0.000000
1650411618.246944137,0,0.000000
1650411618.268913240,0,0.000000
1650411618.289924066,0,0.000000
1650411618.312903450,0,0.001000
1650411618.336504624,0,0.000000
1650411618.359803217,0,0.000000
1650411618.381131915,0,0.000000
1650411618.403291180,0,0.000000
1650411618.425586417,0,0.000000
1650411618.448835846,0,0.000000
1650411618.471199073,0,0.000000
1650411618.493729078,0,0.000000
1650411618.517177687,0,0.000000
1650411618.540276784,0,0.000000
1650411618.562742896,0,0.000000
1650411618.585769885,0,0.000000
1650411618.608603720,0,0.000000
1650411618.630846176,0,0.000000
1650411618.652055868,0,0.000000
1650411618.674723281,0,0.000000
1650411618.697508243,0,0.000000
1650411618.720232028,0,0.000000
1650411618.742869042,0,0.000000
1650411618.764750815,0,0.000000
1650411618.785823187,0,0.000000
1650411618.807973777,0,0.000000
1650411618.830608953,0,0.000000
1650411618.851214211,0,0.000000
1650411618.874638230,0,0.000000
1650411618.896896841,0,0.000000
1650411618.919688824,0,0.000000
1650411618.942048391,0,0.000000
1650411618.964789767,0,0.000000
1650411618.987841449,0,0.000000
1650411619.008649132,0,0.000000
1650411619.030808620,0,0.000000
1650411619.052853022,0,0.000000
1650411619.075768701,0,0.000000
1650411619.096507206,0,0.000000
1650411619.118605385,0,0.000000
1650411619.141796386,0,0.000000
1650411619.165382626,0,0.002000
1650411619.188129471,0,0.000000
1650411619.209809382,0,0.000000
1650411619.233113362,0,0.000000
1650411619.257229498,0,0.000000
1650411619.279979460,0,0.000000
1650411619.302636236,0,0.000000
1650411619.324811273,0,0.000000
