1650411588.784047221,0,0.000000
1650411588.805875154,0,0.000000
1650411588.826031281,0,0.000000
1650411588.847831156,0,0.001000
1650411588.869935637,0,0.000000
1650411588.892783729,0,0.000000
1650411588.915479686,0,0.001000
1650411588.938548134,0,0.000000
1650411588.961369146,0,0.004000
1650411588.984732501,0,0.000000
1650411589.006250629,0,0.000000
1650411589.028982872,0,0.000000
1650411589.049873794,0,0.000000
1650411589.071338044,0,0.000000
1650411589.093996869,0,0.000000
1650411589.115595399,0,0.000000
1650411589.137044817,0,0.000000
1650411589.159638550,0,0.000000
1650411589.182839742,0,0.000000
1650411589.204961985,0,0.000000
1650411589.226772209,0,0.000000
1650411589.249882115,0,0.000000
1650411589.272379485,0,0.000000
1650411589.293910679,0,0.000000
1650411589.316974445,0,0.000000
1650411589.338862343,0,0.001000
1650411589.359638875,0,0.000000
1650411589.380904182,0,0.000000
1650411589.401068889,0,0.000000
1650411589.422582569,0,0.000000
1650411589.444174835,0,0.000000
1650411589.465280869,0,0.000000
1650411589.488053429,0,0.000000
1650411589.508367922,0,0.000000
1650411589.530779093,0,0.000000
1650411589.553817054,0,0.000000
1650411589.576727617,0,0.000000
1650411589.598853149,0,0.000000
1650411589.620911415,0,0.000000
1650411589.641412036,0,0.000000
1650411589.664168467,0,0.000000
1650411589.687333963,0,0.000000
1650411589.709065191,0,0.000000
1650411589.731974954,0,0.000000
1650411589.756325794,0,0.000000
1650411589.778665376,0,0.000000
1650411589.800616016,0,0.000000
1650411589.822011785,0,0.002000
1650411589.843770499,0,0.000000
1650411589.865934424,0,0.000000
1650411589.888252862,0,0.000000
1650411589.909277170,0,0.000000
1650411589.930201118,0,0.000000
1650411589.953048958,0,0.000000
1650411589.974099218,0,0.000000
1650411589.996652176,0,0.000000
1650411590.017562601,0,0.000000
1650411590.039408846,0,0.000000
1650411590.062730857,0,0.000000
1650411590.084982746,0,0.000000
1650411590.106069455,0,0.000000
1650411590.128359156,0,0.000000
1650411590.151406780,0,0.000000
1650411590.171921271,0,0.000000
1650411590.195425406,0,0.001000
1650411590.217957722,0,0.000000
1650411590.239756177,0,0.000000
1650411590.262048901,0,0.000000
1650411590.284980882,0,0.000000
1650411590.305441549,0,0.001000
1650411590.327183035,0,0.000000
