1650411497.453958212,0,0.000000
1650411497.476940002,0,0.000000
1650411497.499099772,0,0.000000
1650411497.519400662,0,0.000000
1650411497.541143215,0,0.000000
1650411497.563346837,0,0.000000
1650411497.586411233,0,0.000000
1650411497.607374637,0,0.000000
1650411497.630715713,0,0.001000
1650411497.653566071,0,0.000000
1650411497.676291733,0,0.000000
1650411497.699167196,0,0.000000
1650411497.722661790,0,0.000000
1650411497.746240028,0,0.000000
1650411497.768443748,0,0.000000
1650411497.788673692,0,0.000000
1650411497.812069742,0,0.000000
1650411497.831271020,0,0.001000
1650411497.853934904,0,0.001000
1650411497.877243313,0,0.000000
1650411497.899561307,0,0.000000
1650411497.922370779,0,0.000000
1650411497.943859756,0,0.000000
1650411497.965262821,0,0.000000
1650411497.987046365,0,0.000000
1650411498.007719422,0,0.000000
1650411498.030257493,0,0.000000
1650411498.052471388,0,0.000000
1650411498.075649601,0,0.000000
1650411498.098408074,0,0.001000
1650411498.119423141,0,0.000000
1650411498.142015961,0,0.000000
1650411498.166200799,0,0.000000
1650411498.187502109,0,0.000000
1650411498.209493533,0,0.000000
1650411498.232025294,0,0.000000
1650411498.254660558,0,0.000000
1650411498.276394970,0,0.000000
1650411498.300434820,0,0.000000
1650411498.323137871,0,0.000000
1650411498.344987454,0,0.000000
1650411498.365789946,0,0.000000
1650411498.387162402,0,0.000000
1650411498.409396868,0,0.000000
1650411498.431361852,0,0.000000
1650411498.453263196,0,0.001000
1650411498.475635198,0,0.000000
1650411498.497669045,0,0.000000
1650411498.521422710,0,0.000000
1650411498.543770779,0,0.001000
1650411498.566967118,0,0.000000
1650411498.589248808,0,0.000000
1650411498.611280447,0,0.000000
1650411498.634310887,0,0.000000
1650411498.657393578,0,0.000000
1650411498.680380811,0,0.000000
1650411498.703166659,0,0.000000
1650411498.724100284,0,0.002000
1650411498.747356868,0,0.000000
1650411498.770209787,0,0.000000
1650411498.792020852,0,0.000000
1650411498.814282135,0,0.000000
1650411498.834375935,0,0.000000
1650411498.857811908,0,0.000000
1650411498.880403668,0,0.000000
1650411498.903603039,0,0.001000
1650411498.924658551,
