1650411666.729081072,0,0.000000
1650411666.751330186,0,0.000000
1650411666.773035558,0,0.000000
1650411666.795262665,0,0.000000
1650411666.817612149,0,0.000000
1650411666.841290753,0,0.000000
1650411666.865014719,0,0.000000
1650411666.887439292,0,0.000000
1650411666.911269215,0,0.000000
1650411666.934001360,0,0.002000
1650411666.955982462,0,0.003000
1650411666.980404819,0,0.000000
1650411667.003957072,0,0.000000
1650411667.025393194,0,0.000000
1650411667.048802011,0,0.000000
1650411667.071420956,0,0.001000
1650411667.092740810,0,0.000000
1650411667.115648315,0,0.000000
1650411667.139329551,0,0.000000
1650411667.162057248,0,0.000000
1650411667.185819772,0,0.000000
1650411667.208828263,0,0.000000
1650411667.232433415,0,0.000000
1650411667.256449577,0,0.000000
1650411667.277390225,0,0.000000
1650411667.298439439,0,0.000000
1650411667.321836307,0,0.000000
1650411667.343734877,0,0.000000
1650411667.365315830,0,0.000000
1650411667.387436787,0,0.000000
1650411667.410326757,0,0.000000
1650411667.431993095,0,0.000000
1650411667.454750969,0,0.000000
1650411667.476622755,0,0.000000
1650411667.499399021,0,0.000000
1650411667.521867638,0,0.000000
1650411667.544905081,0,0.028000
1650411667.568599823,0,0.000000
1650411667.589569661,0,0.000000
1650411667.611132396,0,0.000000
1650411667.633704908,0,0.001000
1650411667.656124900,0,0.000000
1650411667.680233066,0,0.000000
1650411667.700498597,0,0.000000
1650411667.722384881,0,0.000000
1650411667.745088658,0,0.000000
1650411667.768323050,0,0.000000
1650411667.791733845,0,0.000000
1650411667.813687533,0,0.000000
1650411667.836025671,0,0.000000
1650411667.860653971,0,0.000000
1650411667.883998102,0,0.000000
