1650411696.722965067,0,0.000000
1650411696.745503311,0,0.000000
1650411696.767428673,0,0.000000
1650411696.790654250,0,0.000000
1650411696.812399048,0,0.002000
1650411696.836029419,0,0.000000
1650411696.858080848,0,0.000000
1650411696.879294224,0,0.000000
1650411696.901537974,0,0.000000
1650411696.923020686,0,0.000000
1650411696.945728263,0,0.000000
1650411696.968070831,0,0.000000
1650411696.990661243,0,0.000000
1650411697.013214332,0,0.000000
1650411697.036171253,0,0.000000
1650411697.057301156,0,0.000000
1650411697.079629721,0,0.000000
1650411697.102217413,0,0.000000
1650411697.124453217,0,0.000000
1650411697.148174756,0,0.000000
1650411697.171434267,0,0.000000
1650411697.193943756,0,0.000000
1650411697.216369801,0,0.000000
1650411697.239320762,0,0.001000
1650411697.260357686,0,0.000000
1650411697.282682043,0,0.000000
1650411697.305807981,0,0.000000
1650411697.330077183,0,0.000000
1650411697.352388861,0,0.000000
1650411697.374044677,0,0.000000
1650411697.396405289,0,0.000000
1650411697.419177784,0,0.000000
1650411697.441318364,0,0.000000
1650411697.463990102,0,0.000000
1650411697.485896213,0,0.000000
1650411697.508027343,0,0.000000
1650411697.528384485,0,0.000000
1650411697.551211712,0,0.000000
1650411697.574075155,0,0.000000
1650411697.596417474,0,0.000000
1650411697.620263335,0,0.000000
1650411697.643023980,0,0.000000
1650411697.664265212,0,0.000000
1650411697.686946964,0,0.000000
1650411697.708807412,0,0.000000
1650411697.730867952,0,0.000000
1650411697.753460283,0,0.000000
1650411697.775364246,0,0.000000
1650411697.797731648,0,0.000000
1650411697.821078621,0,0.000000
1650411697.844908005,0,0.000000
1650411697.866823562,0,0.000000
1650411697.889118846,0,0.000000
1650411697.910971678,0,0.000000
1650411697.932327886,0,0.001000
1650411697.954546534,0,0.000000
1650411697.976727094,0,0.000000
1650411697.999273386,0,0.000000
1650411698.021921284,0,0.000000
