1650411818.686502565,0,0.000000
1650411818.709298971,0,0.000000
1650411818.732136358,0,0.000000
1650411818.753648551,0,0.000000
1650411818.776894965,0,0.000000
1650411818.798220410,0,0.000000
1650411818.820470942,0,0.001000
1650411818.841849300,0,0.000000
1650411818.863944746,0,0.000000
1650411818.885809519,0,0.000000
1650411818.909265844,0,0.000000
1650411818.931496055,0,0.000000
1650411818.954045599,0,0.000000
1650411818.977387911,0,0.000000
1650411819.000025227,0,0.000000
1650411819.021398831,0,0.000000
1650411819.044139055,0,0.000000
1650411819.066018816,0,0.000000
1650411819.088363995,0,0.000000
1650411819.110600795,0,0.000000
1650411819.133678170,0,0.000000
1650411819.155851001,0,0.000000
1650411819.178680666,0,0.000000
1650411819.201115041,0,0.000000
1650411819.223449319,0,0.000000
1650411819.246231352,0,0.000000
1650411819.267462869,0,0.000000
1650411819.291304397,0,0.000000
1650411819.314384672,0,0.000000
1650411819.335541499,0,0.000000
1650411819.356868982,0,0.000000
1650411819.378163251,0,0.000000
1650411819.399497193,0,0.000000
1650411819.422291533,0,0.000000
1650411819.446362399,0,0.000000
1650411819.469467113,0,0.000000
1650411819.490410370,0,0.000000
1650411819.512494991,0,0.000000
1650411819.534924609,0,0.000000
1650411819.558290594,0,0.000000
1650411819.580537562,0,0.000000
1650411819.604486142,0,0.000000
1650411819.628028867,0,0.000000
1650411819.650595462,0,0.000000
1650411819.673705558,0,0.001000
1650411819.694682286,0,0.000000
1650411819.716470869,0,0.000000
1650411819.739325454,0,0.000000
1650411819.761459846,0,0.000000
1650411819.785170856,0,0.000000
1650411819.807675147,0,0.000000
1650411819.830576668,0,0.000000
1650411819.852973956,0,0.000000
1650411819.876478947,0,0.000000
1650411819.897403763,0,0.000000
1650411819.920216472,0,0.000000
1650411819.943091226,0,0.000000
1650411819.966398156,0,0.000000
1650411819.990462493,0,
