1650410611.207378146,0,0.000000
1650410611.230602704,0,0.000000
1650410611.253008211,0,0.000000
1650410611.274981762,0,0.000000
1650410611.296642508,0,0.000000
1650410611.317367923,0,0.000000
1650410611.339663805,0,0.000000
1650410611.360768582,0,0.000000
1650410611.383900789,0,0.000000
1650410611.407436033,0,0.000000
1650410611.428015458,0,0.000000
1650410611.450836309,0,0.000000
1650410611.474221063,0,0.000000
1650410611.498841805,0,0.000000
1650410611.519162038,0,0.000000
1650410611.541755119,0,0.000000
1650410611.564633378,0,0.000000
1650410611.585649985,0,0.013000
1650410611.607467141,0,0.000000
1650410611.630384559,0,0.008000
1650410611.653054453,0,0.000000
1650410611.674518140,0,0.000000
1650410611.696119621,0,0.000000
1650410611.717830769,0,0.000000
1650410611.740252157,0,0.001000
1650410611.760905629,0,0.000000
1650410611.782905975,0,0.000000
1650410611.806137256,0,0.001000
1650410611.827903811,0,0.000000
1650410611.850796245,0,0.000000
1650410611.872866909,0,0.000000
1650410611.895277748,0,0.002000
1650410611.917547252,0,0.000000
1650410611.938377799,0,0.000000
1650410611.961088129,0,0.000000
1650410611.984231641,0,0.000000
1650410612.006663145,0,0.001000
1650410612.027567580,0,0.001000
1650410612.050099499,0,0.000000
1650410612.072222837,0,0.000000
1650410612.091560186,0,0.000000
1650410612.114429084,0,0.000000
1650410612.135845121,0,0.000000
1650410612.158546643,0,0.000000
1650410612.178026081,0,0.001000
1650410612.199111412,0,0.000000
1650410612.221115566,0,0.000000
1650410612.243141352,0,0.000000
1650410612.266369023,0,0.000000
1650410612.289960479,0,0.000000
1650410612.312727170,0,0.000000
1650410612.334548053,0,0.000000
1650410612.356444689,0,0.000000
1650410612.377151393,0,0.000000
1650410612.400559028,0,0.000000
1650410612.421385325,0,0.001000
1650410612.443087842,0,0.000000
1650410612.467706793,
