1650411727.087893940,0,0.000000
1650411727.111464730,0,0.000000
1650411727.134566527,0,0.000000
1650411727.156881201,0,0.000000
1650411727.179906013,0,0.000000
1650411727.201493920,0,0.000000
1650411727.224838271,0,0.000000
1650411727.248980584,0,0.000000
1650411727.269081499,0,0.000000
1650411727.291037820,0,0.000000
1650411727.313759209,0,0.000000
1650411727.335653148,0,0.007000
1650411727.358531103,0,0.000000
1650411727.380182517,0,0.000000
1650411727.402038164,0,0.000000
1650411727.424861482,0,0.000000
1650411727.447846897,0,0.000000
1650411727.470305862,0,0.000000
1650411727.491913707,0,0.000000
1650411727.514136121,0,0.000000
1650411727.536570037,0,0.000000
1650411727.559329417,0,0.000000
1650411727.581855584,0,0.000000
1650411727.603957465,0,0.000000
1650411727.624614180,0,0.000000
1650411727.647820386,0,0.000000
1650411727.670126365,0,0.000000
1650411727.694159114,0,0.000000
1650411727.717369101,0,0.000000
1650411727.739401240,0,0.000000
1650411727.761918304,0,0.000000
1650411727.783476309,0,0.000000
1650411727.803946459,0,0.000000
1650411727.826509043,0,0.000000
1650411727.848642301,0,0.000000
1650411727.871438557,0,0.000000
1650411727.893878217,0,0.000000
1650411727.915937681,0,0.000000
1650411727.937607692,0,0.000000
1650411727.959085850,0,0.000000
1650411727.982025912,0,0.000000
1650411728.003751330,0,0.000000
1650411728.027711239,0,0.000000
1650411728.051152169,0,0.000000
1650411728.074241051,0,0.000000
1650411728.096101323,0,0.000000
1650411728.118333086,0,0.000000
1650411728.140267173,0,0.000000
1650411728.160561647,0,0.000000
1650411728.183144136,0,0.000000
1650411728.205130633,0,0.000000
1650411728.227218434,0,0.000000
1650411728.249018238,0,0.000000
1650411728.272160486,0,0.000000
1650411728.293033111,0,0.000000
1650411728.315833345,0,0.001000
1650411728.339447744,0,0.000000
1650411728.361396109,0,0.000000
1650411728.383442025,0,0.000000
1650411728.406660986,0,0.000000
1650411728.428090908,0,0.000000
1650411728.450807231,0,0.000000
1650411728.474196607,0,0.000000
