1650411527.958770125,0,0.000000
1650411527.980596322,0,0.000000
1650411528.002425447,0,0.000000
1650411528.026297230,0,0.000000
1650411528.047628703,0,0.000000
1650411528.070064470,0,0.000000
1650411528.091364367,0,0.000000
1650411528.115021215,0,0.000000
1650411528.136168831,0,0.000000
1650411528.158414978,0,0.000000
1650411528.180974030,0,0.000000
1650411528.203481566,0,0.000000
1650411528.226340408,0,0.000000
1650411528.247889370,0,0.000000
1650411528.270452971,0,0.001000
1650411528.291607566,0,0.000000
1650411528.314467509,0,0.000000
1650411528.336967946,0,0.000000
1650411528.359276814,0,0.000000
1650411528.381879222,0,0.000000
1650411528.404505447,0,0.000000
1650411528.427155149,0,0.000000
1650411528.450447084,0,0.000000
1650411528.473318244,0,0.000000
1650411528.497277273,0,0.000000
1650411528.519603266,0,0.000000
1650411528.541587597,0,0.000000
1650411528.563840668,0,0.000000
1650411528.587230315,0,0.000000
1650411528.609910412,0,0.000000
1650411528.631417387,0,0.000000
1650411528.650809125,0,0.000000
1650411528.673237798,0,0.000000
1650411528.696140665,0,0.000000
1650411528.719978059,0,0.000000
1650411528.741478944,0,0.000000
1650411528.764236775,0,0.000000
1650411528.785317390,1,0.000000
1650411528.808916638,0,0.000000
1650411528.831892700,0,0.000000
1650411528.854390271,0,0.000000
1650411528.877818253,0,0.000000
1650411528.900097816,0,0.000000
1650411528.923910439,0,0.000000
1650411528.948069882,0,0.000000
1650411528.970050322,0,0.000000
1650411528.992383160,0,0.000000
1650411529.015043598,0,0.000000
1650411529.037059394,0,0.000000
1650411529.057749726,0,0.000000
1650411529.081129811,0,0.000000
1650411529.105090856,0,0.000000
1650411529.127378491,0,0.000000
1650411529.149365167,0,0.000000
1650411529.171409902,0,0.001000
1650411529.194487383,0,0.000000
1650411529.216990751,0,0.000000
1650411529.240234520,0,0.000000
1650411529.262856326,0,0.000000
1650411529.285400889,0,0.000000
1650411529.307664915,0,0.000000
1650411529.330812793,0,0.000000
1650411529.352736389,0,0.000000
1650411529.374083524,0,0.000000
