1650411467.064900819,0,0.000000
1650411467.088798623,0,0.000000
1650411467.112129598,0,0.000000
1650411467.134234149,0,0.000000
1650411467.155916253,0,0.000000
1650411467.179910731,0,0.000000
1650411467.201725966,0,0.000000
1650411467.225572550,0,0.001000
1650411467.249558807,0,0.000000
1650411467.271043874,0,0.001000
1650411467.294555904,0,0.001000
1650411467.316235601,0,0.000000
1650411467.339226642,0,0.000000
1650411467.358283048,0,0.001000
1650411467.380662565,0,0.000000
1650411467.402920169,0,0.000000
1650411467.424734001,0,0.000000
1650411467.447416057,0,0.000000
1650411467.470395920,0,0.000000
1650411467.494319924,0,0.000000
1650411467.517476293,0,0.000000
1650411467.540976298,0,0.001000
1650411467.562800475,0,0.000000
1650411467.584350969,0,0.000000
1650411467.608050566,0,0.000000
1650411467.631263076,0,0.000000
1650411467.652198104,0,0.000000
1650411467.673615311,0,0.000000
1650411467.696594291,0,0.000000
1650411467.718363387,0,0.000000
1650411467.741476413,0,0.000000
1650411467.763495681,0,0.000000
1650411467.784510509,0,0.000000
1650411467.806444988,0,0.000000
1650411467.829961146,0,0.000000
1650411467.852540298,0,0.000000
1650411467.875151254,0,0.000000
1650411467.897314557,0,0.000000
1650411467.919843221,0,0.000000
1650411467.942576047,0,0.000000
1650411467.965416453,0,0.000000
1650411467.985982847,0,0.000000
1650411468.008672636,0,0.000000
1650411468.031615247,0,0.000000
1650411468.054142906,0,0.000000
1650411468.076937543,0,0.000000
1650411468.098280621,0,0.000000
1650411468.120813607,0,0.000000
1650411468.142486343,0,0.000000
1650411468.164057052,0,0.000000
1650411468.186132593,0,0.001000
1650411468.209500775,0,0.001000
1650411468.232679935,0,0.000000
1650411468.256124065,0,0.001000
1650411468.279391072,0,0.000000
1650411468.302719874,0,0.000000
1650411468.326052692,0,0.000000
1650411468.348780100,0,0.000000
1650411468.372473258,0,0.000000
1650411468.393687562,0,0.000000
1650411468.416099977,0,0.000000
1650411468.439333500,0,0.000000
