1650411940.488955193,0,0.003000
1650411940.509894495,0,0.000000
1650411940.531435998,0,0.001000
1650411940.554701223,0,0.000000
1650411940.578779614,0,0.000000
1650411940.601107787,0,0.000000
1650411940.622453838,0,0.001000
1650411940.645380997,0,0.000000
1650411940.667400138,0,0.000000
1650411940.690778051,0,0.000000
1650411940.712975247,0,0.000000
1650411940.734803462,0,0.001000
1650411940.757458056,0,0.000000
1650411940.780462793,0,0.000000
1650411940.802778572,0,0.000000
1650411940.825947703,0,0.000000
1650411940.848792110,0,0.000000
1650411940.871072902,0,0.000000
1650411940.895127479,0,0.000000
1650411940.917426072,0,0.001000
1650411940.940042644,0,0.000000
1650411940.962779120,0,0.001000
1650411940.984014439,0,0.000000
1650411941.006345344,0,0.000000
1650411941.028434307,0,0.000000
1650411941.050414833,0,0.000000
1650411941.072204691,0,0.000000
1650411941.097229986,0,0.000000
1650411941.118988141,0,0.000000
1650411941.140913508,0,0.000000
1650411941.164216915,0,0.000000
1650411941.186503739,0,0.000000
1650411941.210147856,0,0.000000
1650411941.232603690,0,0.000000
1650411941.254499165,0,0.001000
1650411941.276113406,0,0.000000
1650411941.298453239,0,0.000000
1650411941.319456951,0,0.000000
1650411941.342178352,0,0.000000
1650411941.364084386,0,0.002000
1650411941.386268475,0,0.000000
1650411941.408392165,0,0.000000
1650411941.431322241,0,0.000000
1650411941.454004421,0,0.000000
1650411941.475880747,0,0.000000
1650411941.498968669,0,0.000000
1650411941.519908539,0,0.002000
1650411941.542742478,0,0.000000
1650411941.563482470,0,0.000000
1650411941.585326588,0,0.000000
1650411941.607891825,0,0.000000
1650411941.631190461,0,0.001000
1650411941.654101131,0,0.000000
1650411941.678277998,0,0.000000
1650411941.700608327,0,0.000000
1650411941.721124664,0,0.000000
1650411941.744722912,0,0.000000
1650411941.768547840,0,0.000000
1650411941.789359653,0,0.000000
1650411941.811824149,0,0.000000
1650411941.834502107,0,0.000000
1650411941.856179729,0,0.000000
1650411941.878920417,0,0.000000
1650411941.902200267,0,0.000000
1650411941.923564370,0,
