1650411909.941400639,0,0.000000
1650411909.964047333,0,0.000000
1650411909.985181717,0,0.000000
1650411910.007438876,0,0.000000
1650411910.030159818,0,0.000000
1650411910.051200482,0,0.000000
1650411910.073735585,0,0.000000
1650411910.096218677,0,0.000000
1650411910.117203008,0,0.000000
1650411910.139097511,0,0.000000
1650411910.162102124,0,0.000000
1650411910.185359756,0,0.000000
1650411910.207853265,0,0.000000
1650411910.229958390,0,0.000000
1650411910.253034393,0,0.000000
1650411910.274769000,0,0.000000
1650411910.297510478,0,0.000000
1650411910.319357391,0,0.000000
1650411910.341745704,0,0.000000
1650411910.361256306,0,0.000000
1650411910.383976677,0,0.000000
1650411910.405212065,0,0.000000
1650411910.427308616,0,0.000000
1650411910.449781592,0,0.000000
1650411910.471104126,0,0.000000
1650411910.493138539,0,0.000000
1650411910.515227778,0,0.000000
1650411910.538049818,0,0.000000
1650411910.560903911,0,0.001000
1650411910.584674223,0,0.000000
1650411910.607963005,0,0.000000
1650411910.628728294,0,0.000000
1650411910.652192899,0,0.000000
1650411910.675068961,0,0.000000
1650411910.698438878,0,0.000000
1650411910.720083813,0,0.000000
1650411910.741385811,0,0.000000
1650411910.761403473,0,0.000000
1650411910.784492285,0,0.000000
1650411910.806724118,0,0.000000
1650411910.829483318,0,0.000000
1650411910.849084407,0,0.000000
1650411910.871786386,0,0.000000
1650411910.894590572,0,0.000000
1650411910.917131632,0,0.000000
1650411910.939009388,0,0.000000
1650411910.959652968,0,0.000000
1650411910.983340099,0,0.000000
1650411911.005174480,0,0.000000
1650411911.027814242,0,0.000000
1650411911.050772761,0,0.000000
1650411911.074147493,0,0.000000
1650411911.096860607,0,0.000000
1650411911.117995664,0,0.007000
1650411911.141659004,0,0.000000
1650411911.164089547,0,0.000000
1650411911.185673421,0,0.000000
1650411911.207307474,0,0.000000
1650411911.228877829,0,0.000000
1650411911.251655277,0,0.000000
1650411911.273274153,0,0.000000
1650411911.295856509,0,0.001000
1650411911.316900501,0,0.000000
1650411911.340096508,0,0.000000
1650411911.362917637,0,0.000000
1650411911.385109504,0,0.000000
1650411911.408463848,0,0.000000
1650411911.429161809,0,0.000000
