1650411745.539684212,0,0.000000
1650411745.561040892,0,0.000000
1650411745.583081735,0,0.000000
1650411745.605976541,0,0.000000
1650411745.628876237,0,0.000000
1650411745.651143562,0,0.000000
1650411745.673484099,0,0.000000
1650411745.696805469,0,0.000000
1650411745.717665869,0,0.000000
1650411745.739966305,0,0.000000
1650411745.762309235,0,0.000000
1650411745.783155243,0,0.000000
1650411745.805198488,0,0.000000
1650411745.828101893,0,0.000000
1650411745.850908691,0,0.000000
1650411745.871531811,0,0.000000
1650411745.892277173,0,0.000000
1650411745.914535692,0,0.000000
1650411745.937370893,0,0.000000
1650411745.959315123,0,0.000000
1650411745.981955230,0,0.000000
1650411746.004713090,0,0.000000
1650411746.027897368,0,0.000000
1650411746.049773355,0,0.000000
1650411746.072606715,0,0.000000
1650411746.093024895,0,0.011000
1650411746.115366870,0,0.000000
1650411746.137897946,0,0.000000
1650411746.160629794,0,0.000000
1650411746.182004644,0,0.000000
1650411746.203974129,0,0.001000
1650411746.225406331,0,0.000000
1650411746.248143075,0,0.000000
1650411746.271188094,0,0.000000
1650411746.293428437,0,0.000000
1650411746.315935225,0,0.000000
1650411746.337361223,0,0.000000
1650411746.360024526,0,0.000000
1650411746.381359464,0,0.000000
1650411746.403861808,0,0.000000
1650411746.425692974,0,0.000000
1650411746.447015050,0,0.000000
1650411746.469749123,0,0.000000
1650411746.492896994,0,0.000000
1650411746.514769291,0,0.000000
1650411746.536022591,0,0.000000
1650411746.557380605,0,0.000000
1650411746.580844214,0,0.000000
1650411746.603249050,0,0.000000
1650411746.626449308,0,0.000000
1650411746.648677233,0,0.000000
1650411746.671049222,0,0.000000
1650411746.692240854,0,0.000000
1650411746.715655280,0,0.000000
1650411746.736804457,0,0.000000
1650411746.757346986,0,0.000000
1650411746.778383258,0,0.008000
1650411746.801857958,0,0.000000
1650411746.824339196,0,0.000000
1650411746.845465819,0,0.000000
1650411746.866447823,0,0.000000
1650411746.886330150,0,0.000000
1650411746.909391659,0,0.000000
1650411746.932199780,0,0.000000
1650411746.954575691,0,0.000000
1650411746.978308562,0,0.000000
1650411746.999781972,0,0.000000
1650411747.019822688,0,0.000000
1650411747.041911801,0,0.000000
1650411747.064169644,0,0.000000
1650411747.086915888,0,0.000000
1650411747.109753964,0,0.000000
1650411747.132135495,0,0.000000
1650411747.155482112,0,0.000000
1650411747.177401052,0,0.001000
1650411747.200184464,0,0.000000
1650411747.223944549,0,0.000000
1650411747.247354590,0,0.000000
1650411747.269896356,0,0.000000
1650411747.292387437,0,0.000000
1650411747.313181491,0,0.000000
1650411747.336220010,0,0.000000
1650411747.357928286,0,0.000000
1650411747.381981416,0,0.000000
1650411747.405051674,0,0.000000
1650411747.427107458,0,0.000000
1650411747.449915895,0,0.000000
1650411747.472954499,0,0.000000
1650411747.494344824,0,0.000000
1650411747.516124542,0,0.000000
1650411747.538376562,0,0.000000
1650411747.560142000,0,0.000000
1650411747.581262618,0,0.000000
1650411747.603237109,0,0.000000
1650411747.624995685,0,0.000000
1650411747.646588683,0,0.000000
1650411747.668244623,0,0.000000
1650411747.689846500,0,0.000000
1650411747.711803936,0,0.000000
1650411747.734986777,0,0.000000
1650411747.756409317,0,0.000000
1650411747.778381701,0,0.001000
1650411747.800825444,0,0.000000
1650411747.823821999,0,0.000000
1650411747.846041198,0,0.000000
1650411747.868117406,0,0.000000
1650411747.890743263,0,0.000000
1650411747.914068744,0,0.000000
1650411747.937116116,0,0.000000
1650411747.959347605,0,0.000000
1650411747.981562494,0,0.000000
1650411748.005033802,0,0.000000
1650411748.027093905,0,0.000000
1650411748.048691803,0,0.000000
1650411748.070794596,0,0.000000
1650411748.092429406,0,0.000000
1650411748.114914297,0,0.000000
1650411748.137737832,0,0.000000
1650411748.160136159,0,0.000000
1650411748.182303648,0,0.000000
1650411748.202648356,0,0.000000
1650411748.224659950,0,0.001000
1650411748.246379458,0,0.000000
1650411748.266471574,0,0.000000
1650411748.287980161,0,0.000000
1650411748.309956002,0,0.000000
1650411748.332160730,0,0.000000
1650411748.354352521,0,0.000000
1650411748.376250074,0,0.000000
1650411748.397915740,0,0.000000
1650411748.420953828,0,0.000000
1650411748.442746363,0,0.000000
1650411748.465365698,0,0.000000
1650411748.487174747,0,0.000000
1650411748.509052180,0,0.000000
1650411748.531888600,0,0.000000
1650411748.553056950,0,0.000000
1650411748.575268022,0,0.000000
1650411748.597789577,0,0.000000
1650411748.620488973,0,0.000000
1650411748.642892387,0,0.001000
1650411748.665327682,0,0.000000
1650411748.688508237,0,0.000000
1650411748.711148381,0,0.000000
1650411748.733608090,0,0.000000
1650411748.756457282,0,0.000000
1650411748.779540300,0,0.000000
1650411748.802956778,0,0.000000
1650411748.826171443,0,0.000000
1650411748.848379218,0,0.000000
1650411748.870794800,0,0.000000
1650411748.893611937,0,0.000000
1650411748.913081481,0,0.000000
1650411748.935171684,0,0.000000
1650411748.955790851,0,0.000000
1650411748.978815621,0,0.000000
1650411749.000012641,0,0.000000
1650411749.021944919,0,0.000000
1650411749.044156643,0,0.000000
1650411749.066145703,0,0.000000
1650411749.087242970,0,0.000000
1650411749.109554593,0,0.000000
1650411749.131965806,0,0.000000
1650411749.153065933,0,0.000000
1650411749.175182965,0,0.000000
1650411749.198053909,0,0.000000
1650411749.221433720,0,0.000000
1650411749.243848199,0,0.000000
1650411749.264867064,0,0.000000
1650411749.287278960,0,0.000000
1650411749.309972152,0,0.000000
1650411749.333088586,0,0.000000
1650411749.355095546,0,0.000000
1650411749.378370696,0,0.000000
1650411749.400356540,0,0.000000
1650411749.423402246,0,0.000000
1650411749.443403212,0,0.000000
1650411749.465062956,0,0.000000
1650411749.484830051,0,0.000000
1650411749.506975645,0,0.000000
1650411749.530387562,0,0.000000
1650411749.553479752,0,0.000000
1650411749.576351389,0,0.000000
1650411749.598486303,0,0.000000
1650411749.621205171,0,0.000000
1650411749.643728460,0,0.000000
1650411749.665027823,0,0.000000
1650411749.683955122,0,0.000000
1650411749.705275891,0,0.000000
1650411749.727559849,0,0.002000
1650411749.750647762,0,0.000000
1650411749.774228703,0,0.000000
1650411749.797353633,0,0.001000
1650411749.820696725,0,0.000000
1650411749.842104470,0,0.000000
1650411749.863874911,0,0.000000
1650411749.885695225,0,0.004000
1650411749.907387565,0,0.000000
1650411749.929169915,0,0.000000
1650411749.952629904,0,0.000000
1650411749.974299383,0,0.000000
1650411749.996684111,0,0.000000
1650411750.019654885,0,0.000000
1650411750.039545535,0,0.000000
1650411750.061016796,0,0.000000
1650411750.083917788,0,0.000000
1650411750.105456711,0,0.000000
1650411750.129118476,0,0.000000
1650411750.151509278,0,0.000000
1650411750.174472613,0,0.000000
1650411750.196602560,0,0.000000
1650411750.219477066,0,0.000000
1650411750.241871189,0,0.000000
1650411750.264304962,0,0.000000
1650411750.286723707,0,0.000000
1650411750.308405419,0,0.001000
1650411750.330228474,0,0.000000
1650411750.352347839,0,0.000000
1650411750.374734066,0,0.000000
1650411750.397313822,0,0.000000
1650411750.420079003,0,0.000000
1650411750.442997265,0,0.000000
1650411750.466015063,0,0.000000
1650411750.486368644,0,0.000000
1650411750.509068902,0,0.000000
1650411750.530427558,0,0.000000
1650411750.551650408,0,0.000000
1650411750.573884062,0,0.000000
1650411750.596269491,0,0.000000
1650411750.618867330,0,0.000000
1650411750.640425773,0,0.000000
1650411750.662800176,0,0.000000
1650411750.685914391,0,0.000000
1650411750.708651887,0,0.000000
1650411750.728996716,0,0.000000
1650411750.751872739,0,0.000000
1650411750.772534487,0,0.000000
1650411750.793629114,0,0.000000
1650411750.814763768,0,0.000000
1650411750.837600238,0,0.000000
1650411750.859945290,0,0.000000
1650411750.883033260,0,0.000000
1650411750.906139806,0,0.000000
1650411750.929010940,0,0.000000
1650411750.951950062,0,0.000000
1650411750.974996092,0,0.000000
1650411750.997973853,0,0.001000
1650411751.021070354,0,0.000000
1650411751.044272965,0,0.000000
1650411751.066217960,0,0.000000
1650411751.089362756,0,0.000000
1650411751.111332033,0,0.000000
1650411751.132695113,0,0.001000
1650411751.153983404,0,0.000000
1650411751.176548267,0,0.001000
1650411751.199053583,0,0.000000
1650411751.221618753,0,0.000000
1650411751.242347200,0,0.000000
1650411751.265655760,0,0.000000
1650411751.287390065,0,0.000000
1650411751.310041395,0,0.000000
1650411751.332232334,0,0.000000
1650411751.355245831,0,0.000000
1650411751.377710107,0,0.000000
1650411751.399575073,0,0.000000
1650411751.421132542,0,0.000000
1650411751.443299983,0,0.000000
1650411751.464019261,0,0.000000
1650411751.485720242,0,0.000000
1650411751.507456578,0,0.000000
1650411751.530709268,0,0.000000
1650411751.553108546,0,0.000000
1650411751.576026899,0,0.000000
1650411751.597159374,0,0.000000
1650411751.619594478,0,0.000000
1650411751.642577262,0,0.032000
1650411751.666098586,0,0.000000
1650411751.688917866,0,0.000000
1650411751.711685936,0,0.000000
1650411751.732992864,0,0.000000
1650411751.755132750,0,0.000000
1650411751.775646098,0,0.000000
1650411751.797722997,0,0.000000
1650411751.821034385,0,0.001000
1650411751.843628035,0,0.000000
1650411751.866128622,0,0.000000
1650411751.887809594,0,0.000000
1650411751.910369261,0,0.000000
1650411751.933038783,0,0.000000
1650411751.955570964,0,0.000000
1650411751.978653161,0,0.002000
1650411751.999992427,0,0.000000
1650411752.023071219,0,0.000000
1650411752.045060176,0,0.000000
1650411752.068056694,0,0.000000
1650411752.091749141,0,0.000000
1650411752.114735786,0,0.000000
1650411752.137079627,0,0.000000
1650411752.158618629,0,0.000000
1650411752.180780296,0,0.000000
1650411752.203975013,0,0.000000
1650411752.226933786,0,0.000000
1650411752.249458289,0,0.000000
1650411752.270987283,0,0.000000
1650411752.294224932,0,0.000000
1650411752.316952622,0,0.000000
1650411752.340086145,0,0.000000
1650411752.361842503,0,0.000000
1650411752.385290868,0,0.000000
1650411752.408033575,0,0.000000
1650411752.429460514,0,0.000000
1650411752.452188187,0,0.000000
1650411752.474253425,0,0.000000
1650411752.497925562,0,0.000000
1650411752.521163768,0,0.000000
1650411752.543749014,0,0.000000
1650411752.565860437,0,0.000000
1650411752.587471418,0,0.000000
1650411752.609408608,0,0.000000
1650411752.632417061,0,0.000000
1650411752.654115304,0,0.004000
1650411752.676169920,0,0.000000
1650411752.699053865,0,0.000000
1650411752.722082920,0,0.000000
1650411752.743647840,0,0.000000
1650411752.766459401,1,0.000000
1650411752.787622632,0,0.000000
1650411752.809928093,0,0.000000
1650411752.833269755,0,0.000000
1650411752.855448554,0,0.000000
1650411752.877847041,0,0.000000
1650411752.900095447,0,0.000000
1650411752.922275102,0,0.001000
1650411752.944802968,0,0.000000
1650411752.967182414,0,0.000000
1650411752.990227895,0,0.000000
1650411753.013285467,0,0.000000
1650411753.033379794,0,0.001000
1650411753.054988863,0,0.000000
1650411753.076444196,0,0.000000
1650411753.099491979,0,0.000000
1650411753.122430448,0,0.000000
1650411753.144951676,0,0.000000
1650411753.165434235,0,0.001000
1650411753.189030069,0,0.000000
1650411753.210871129,0,0.000000
1650411753.231685044,0,0.000000
1650411753.253608994,0,0.000000
1650411753.275304704,0,0.029000
1650411753.299203035,0,0.002000
1650411753.320749924,0,0.000000
1650411753.343290828,0,0.000000
1650411753.365113424,0,0.000000
1650411753.386907794,0,0.000000
1650411753.408931556,0,0.000000
1650411753.432330503,0,0.001000
1650411753.456463839,0,0.000000
1650411753.479183476,0,0.000000
1650411753.499420764,0,0.000000
1650411753.522455549,0,0.000000
1650411753.543611839,0,0.000000
1650411753.564597011,0,0.000000
1650411753.585864057,0,0.000000
1650411753.609431825,0,0.000000
1650411753.631490319,0,0.000000
1650411753.653207021,0,0.000000
1650411753.676376402,0,0.000000
1650411753.700090101,0,0.000000
1650411753.720650610,0,0.000000
1650411753.741571964,0,0.000000
1650411753.764435290,0,0.000000
1650411753.786658693,0,0.001000
1650411753.809123041,0,0.000000
1650411753.829725571,0,0.001000
1650411753.852290868,0,0.000000
1650411753.874775842,0,0.000000
1650411753.896435808,0,0.000000
1650411753.917242306,0,0.002000
1650411753.938389792,0,0.000000
1650411753.960736903,0,0.000000
1650411753.985219507,0,0.000000
1650411754.007834760,0,0.000000
1650411754.029708725,0,0.000000
1650411754.051104377,0,0.000000
1650411754.071328877,0,0.000000
1650411754.094370614,0,0.000000
1650411754.117596766,0,0.000000
1650411754.140595436,0,0.000000
1650411754.162687350,0,0.000000
1650411754.184392798,0,0.000000
1650411754.206212298,0,0.000000
1650411754.227541803,0,0.000000
1650411754.250797199,0,0.000000
1650411754.273703080,0,0.000000
1650411754.295639461,0,0.000000
1650411754.318505279,0,0.000000
1650411754.340877576,0,0.000000
1650411754.364056365,0,0.000000
1650411754.386444245,0,0.000000
1650411754.408749801,0,0.000000
1650411754.432338207,0,0.000000
1650411754.454552316,0,0.000000
1650411754.475951658,0,0.000000
1650411754.497265506,0,0.000000
1650411754.521251006,0,0.000000
1650411754.542683238,0,0.000000
1650411754.565213504,0,0.000000
1650411754.588472446,0,0.000000
1650411754.610410867,0,0.000000
1650411754.633730649,0,0.000000
1650411754.656408614,0,0.000000
1650411754.679361814,0,0.000000
1650411754.702069289,0,0.000000
1650411754.724937132,0,0.000000
1650411754.746593002,0,0.000000
1650411754.768465415,0,0.000000
1650411754.791038464,0,0.000000
1650411754.813381073,0,0.000000
1650411754.836039277,0,0.000000
1650411754.857297687,0,0.000000
1650411754.879790909,0,0.000000
1650411754.902423737,0,0.000000
1650411754.925532172,0,0.000000
1650411754.948532790,0,0.000000
1650411754.969971186,0,0.000000
1650411754.991984327,0,0.000000
1650411755.014674358,0,0.001000
1650411755.036480031,0,0.000000
1650411755.059356694,0,0.000000
1650411755.083174138,0,0.000000
1650411755.105386438,0,0.000000
1650411755.127296495,0,0.000000
1650411755.147248906,0,0.000000
1650411755.168556660,0,0.004000
1650411755.189183941,0,0.000000
1650411755.208500941,0,0.000000
1650411755.230756068,0,0.000000
1650411755.251835534,0,0.000000
1650411755.275117505,1,0.000000
1650411755.295364254,0,0.000000
1650411755.316623377,0,0.000000
1650411755.339052107,0,0.000000
1650411755.360685778,0,0.001000
1650411755.383139814,0,0.000000
1650411755.406096402,0,0.000000
1650411755.427862046,0,0.001000
1650411755.451225568,0,0.000000
1650411755.474197083,0,0.000000
1650411755.497236290,0,0.000000
1650411755.520297556,0,0.001000
1650411755.542219036,0,0.000000
1650411755.564023176,0,0.000000
1650411755.586727238,0,0.000000
1650411755.610482532,0,0.000000
1650411755.632408928,0,0.001000
1650411755.655903928,0,0.000000
1650411755.677047450,0,0.000000
1650411755.699063807,0,0.000000
1650411755.722141248,0,0.031000
1650411755.745419368,0,0.000000
1650411755.768086753,0,0.000000
1650411755.788310932,0,0.000000
1650411755.810742994,0,0.000000
1650411755.834912155,0,0.000000
1650411755.857852610,0,0.000000
1650411755.878963997,0,0.000000
1650411755.901156449,0,0.000000
1650411755.923470119,0,0.000000
1650411755.946356651,0,0.000000
1650411755.969358259,0,0.000000
1650411755.991489837,0,0.000000
1650411756.014237358,0,0.000000
1650411756.038436769,0,0.000000
1650411756.061419103,0,0.000000
1650411756.084131278,0,0.000000
1650411756.106425335,0,0.000000
1650411756.128972065,0,0.000000
1650411756.150939899,0,0.000000
1650411756.173466559,0,0.000000
1650411756.194509104,0,0.000000
1650411756.217361756,0,0.000000
1650411756.240396334,0,0.001000
1650411756.263660777,0,0.000000
1650411756.286035177,0,0.000000
1650411756.308742827,0,0.000000
1650411756.329770392,0,0.001000
1650411756.351397459,0,0.000000
1650411756.373365787,0,0.000000
1650411756.396175018,0,0.000000
1650411756.419472607,0,0.000000
1650411756.442284228,0,0.000000
1650411756.465108921,0,0.000000
1650411756.487863431,0,0.000000
1650411756.509704725,0,0.000000
1650411756.533134582,0,0.000000
1650411756.555986951,0,0.000000
1650411756.578645586,0,0.000000
1650411756.601211593,0,0.000000
1650411756.622529254,0,0.000000
1650411756.645436894,0,0.000000
1650411756.667695496,0,0.000000
1650411756.689971327,0,0.000000
1650411756.712911358,0,0.000000
1650411756.735349336,0,0.000000
1650411756.757403768,0,0.000000
1650411756.779301644,0,0.000000
1650411756.801339363,0,0.001000
1650411756.823443003,0,0.000000
1650411756.846200818,0,0.000000
1650411756.868661789,0,0.000000
1650411756.890936241,0,0.000000
1650411756.913928261,0,0.001000
1650411756.936588506,0,0.000000
1650411756.958520542,0,0.000000
1650411756.980989471,0,0.000000
1650411757.004161226,0,0.000000
1650411757.027118823,0,0.000000
1650411757.050542524,0,0.000000
1650411757.073785857,0,0.000000
1650411757.098003213,0,0.000000
1650411757.118570998,0,0.000000
1650411757.140486101,0,0.000000
1650411757.161834735,0,0.000000
1650411757.184007163,0,0.000000
1650411757.205716871,0,0.000000
1650411757.227421034,0,0.000000
1650411757.246877704,0,0.000000
1650411757.268429967,0,0.000000
1650411757.291190918,0,0.000000
1650411757.312986161,0,0.000000
1650411757.336255523,0,0.000000
1650411757.359172424,0,0.000000
1650411757.382458470,0,0.000000
1650411757.404136526,0,0.000000
1650411757.425171720,0,0.000000
1650411757.447610522,0,0.000000
1650411757.470024949,0,0.000000
