1650411406.198015302,0,0.000000
1650411406.221006659,0,0.000000
1650411406.243088931,0,0.001000
1650411406.266000175,0,0.000000
1650411406.289408950,0,0.000000
1650411406.312263431,0,0.000000
1650411406.336696180,0,0.000000
1650411406.359792375,0,0.000000
1650411406.380945987,0,0.000000
1650411406.402353905,0,0.000000
1650411406.425926424,0,0.000000
1650411406.449469583,0,0.000000
1650411406.472081537,0,0.000000
1650411406.496478425,0,0.000000
1650411406.519234374,0,0.000000
1650411406.542031431,0,0.000000
1650411406.563344474,0,0.000000
1650411406.587122731,0,0.000000
1650411406.609503994,0,0.000000
1650411406.633065940,0,0.000000
1650411406.655055537,0,0.000000
1650411406.677227073,0,0.000000
1650411406.699446041,0,0.000000
1650411406.722214444,0,0.000000
1650411406.743110486,0,0.000000
1650411406.764487514,0,0.000000
1650411406.787443163,0,0.000000
1650411406.809439699,0,0.000000
1650411406.832313448,0,0.000000
1650411406.857213383,0,0.000000
1650411406.878073616,0,0.000000
1650411406.900935146,0,0.000000
1650411406.922536812,0,0.000000
1650411406.945869928,0,0.000000
1650411406.968929403,0,0.000000
1650411406.991912475,0,0.000000
1650411407.015139398,0,0.000000
1650411407.036463467,0,0.000000
1650411407.060430077,0,0.000000
1650411407.082170890,0,0.000000
1650411407.101637231,0,0.000000
1650411407.124343196,0,0.000000
1650411407.147034359,0,0.000000
1650411407.168681203,0,0.001000
1650411407.191856070,0,0.000000
1650411407.215464599,0,0.000000
1650411407.238508968,0,0.000000
1650411407.260631712,0,0.000000
1650411407.283398299,0,0.000000
1650411407.306201703,0,0.000000
1650411407.328136485,0,0.000000
1650411407.350239645,0,0.000000
1650411407.373478623,0,0.001000
1650411407.394015208,0,0.000000
1650411407.417139105,0,0.000000
1650411407.439104398,0,0.000000
1650411407.461894775,0,0.000000
1650411407.486065578,0,0.000000
1650411407.507033236,0,0.000000
1650411407.527930452,0,0.000000
1650411407.550464873,0,0.000000
